time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-24 00:00:00,0.074,0.07565,0.06901,0.07065,27164620.0,0.09156,0.09156,,,0.0,0.0,0.0,,,,0.07177,0.07564296127994591,0.003202089560965166,-80.6340402875038,139.50265450036957,175.16595797136569
2023-11-24 04:00:00,0.07065,0.07065,0.0638,0.06838,37774320.0,0.086587,0.086587,,,0.0,0.0,0.0,,,,0.06761,0.07418242286541028,0.0038148774345006407,-114.85598997180881,116.37914136653517,150.4990292155035
2023-11-24 08:00:00,0.06838,0.0726,0.0653,0.0718,25609130.0,0.086587,0.086587,,,0.0,0.0,0.0,,,,0.0699,0.07340380052624478,0.0037583179966359367,-62.15192593035886,100.14904433954479,129.3867910464016
2023-11-24 12:00:00,0.0718,0.075,0.06779,0.06915,21152070.0,0.086587,0.086587,,33.46591270165203,0.0,0.0,0.0,,,,0.07064666666666668,0.07290250346086694,0.0034851395961930857,-43.151533952219516,87.12171904029348,110.78813981168575
2023-11-24 16:00:00,0.06915,0.07203,0.06486,0.06758,15316740.0,0.086587,0.086587,,31.34476513110647,0.0,0.0,0.0,,,,0.06815666666666667,0.0720396240437396,0.0035574701018076032,-72.76626864879711,72.58644743219435,94.05908804464194
2023-11-24 20:00:00,0.06758,0.07021,0.06562,0.06695,29969690.0,0.086587,0.086587,,30.50911703247681,0.0,11.45807875753871,21.47108675943081,,,,0.06759333333333334,0.07123120755093845,0.0035720890319526047,-67.89442974991302,59.81545859745731,79.91816735237248
2023-11-25 00:00:00,0.06695,0.07348,0.06676,0.07212,9101900.0,0.086587,0.086587,,43.759841472924684,0.0,14.20982907254855,19.8829447120987,,,,0.07078666666666666,0.0711503819356163,0.0029887483477702473,-8.11298971180785,53.64014511479684,68.2909425461855
2023-11-25 04:00:00,0.07212,0.07424,0.06977,0.07145,12545180.0,0.086587,0.086587,,42.625483688432446,0.0,14.350341482470041,18.882446069391694,,,,0.07182,0.07127213067459516,0.0025449521618856265,14.351791063370525,50.06847656466717,59.02763192727892
2023-11-25 08:00:00,0.07145,0.07424,0.06917,0.06945,16505660.0,0.086587,0.086587,,39.346632120330206,0.0,13.519385767554592,18.474324699087603,,,,0.07095333333333333,0.07121416752163846,0.002129657984870992,-8.16513543984035,44.774511836984665,52.074648028476496
2023-11-25 12:00:00,0.06945,0.07248,0.06897,0.0696,9939270.0,0.086587,0.086587,,39.72114210314192,0.0,12.95988506792539,17.945575868135027,,,,0.07035000000000001,0.07105704615406783,0.001871001288361324,-25.193146880444534,38.41381558994565,46.72423727659858
2023-11-25 16:00:00,0.0696,0.07133,0.068,0.0708,9234820.0,0.086578745813618,0.086578745813618,,42.765801752816294,0.0,12.434133008529452,18.39926632352986,,,,0.07004333333333333,0.0708727347321161,0.0016816194902561311,-32.88105716299456,31.932463521496537,41.297316878273506
2023-11-25 20:00:00,0.0708,0.07108,0.06941,0.06973,6301560.0,0.0859683712322562,0.0859683712322562,,40.787519539207075,0.0,12.167545538131941,18.004786558596088,,,,0.07007333333333333,0.0707273890232465,0.0014947897083755924,-29.170466197725332,26.377651728840004,35.37461066931671
2023-11-26 00:00:00,0.06973,0.07201,0.06889,0.06941,7146160.0,0.0855370341090306,0.0855370341090306,,40.188767236478604,0.0,12.89701647826266,17.260236711629066,,,,0.07010333333333334,0.0706139243523532,0.0013158444921290953,-25.868863282555054,21.627968545985905,29.587974846567022
2023-11-26 04:00:00,0.06941,0.06941,0.06503,0.06671,13916460.0,0.0821123306981275,0.0821123306981275,,35.458951127354126,0.0,12.138154715929437,21.430094519313347,,,,0.06705,0.0699659381064708,0.0016067706038275864,-120.98545573440138,8.663111793223424,22.15029889738647
2023-11-26 08:00:00,0.06671,0.06825,0.06321,0.06395,16788320.0,0.0806450976283148,0.0806450976283148,,31.391837464174188,0.0,11.313253323839705,22.42780721183435,,,,0.06513666666666668,0.06908788875377914,0.0020330345098793817,-129.56730666766967,-3.9032898850395847,13.191360545752437
2023-11-26 12:00:00,0.06395,0.06616,0.06009,0.06088,23541900.0,0.0783695878654833,0.0783695878654833,,27.599740757465554,0.0,10.3968357891958,24.774694236981567,-0.003416843229705868,,,0.062376666666666664,0.06786766655612232,0.002661755487984159,-137.52828197389348,-16.051016438571757,2.5841935038994963
2023-11-26 16:00:00,0.06088,0.06272,0.05934,0.06036,15237640.0,0.075764129078935,0.075764129078935,,27.004693348158483,0.0,9.915198626092012,24.654927192788264,-0.0037605749468179878,,,0.06080666666666667,0.06658384839440311,0.0032281966224845735,-119.3066883947535,-25.43789570731555,-9.182272559425869
2023-11-26 20:00:00,0.06036,0.0631,0.0593,0.06054,14535570.0,0.0756007161710415,0.0756007161710415,,27.58668777194157,25.74079686908138,9.91970236434647,23.3455222428243,-0.003972665893879415,,,0.06098,0.065564966868148,0.0034748821216961053,-87.96397897012324,-31.122085094843523,-19.128571781442602
2023-11-27 00:00:00,0.06054,0.0635,0.0598,0.05998,13451960.0,0.0756007161710415,0.0756007161710415,,26.868935537948772,26.606796340035974,9.966709894830181,22.114005076937215,-0.004138233833669666,,,0.06109333333333333,0.06475194258909078,0.003508287055161804,-69.5231832179463,-34.61309401512559,-26.806022813964105
2023-11-27 04:00:00,0.05998,0.06042,0.05312,0.05629,55335660.0,0.0716235800985436,0.0716235800985436,,22.681323750568367,28.486126808046922,8.962193536046573,29.107912590577474,-0.004515151919446417,,,0.05661,0.06327158939107427,0.004081614752600434,-108.80643723712718,-41.35794339894392,-33.13275455405714
2023-11-27 08:00:00,0.05629,0.05814,0.0533,0.05596,17056430.0,0.0705402220886892,0.0705402220886892,,22.345905897476328,30.231219385485662,8.36053969380135,27.153827647039826,-0.0047853281756026,,,0.055799999999999995,0.06191311859269713,0.004450979087163471,-91.56215554651395,-45.92196268508665,-38.25377129849992
2023-11-27 12:00:00,0.05596,0.05638,0.05385,0.05419,10999330.0,0.0692121998798203,0.0692121998798203,,20.587327401872344,31.851662493107348,8.056089333263031,26.165016766413785,-0.005083667656344888,,,0.05480666666666667,0.06062103642432795,0.004698868299981254,-82.49319320405264,-49.24662000499265,-42.7849050260372
2023-11-27 16:00:00,0.05419,0.06006,0.05405,0.05852,16447910.0,0.0692121998798203,0.0692121998798203,,34.224576125529396,31.795819596520456,12.587640477249234,23.9352530833441,-0.004914062774802851,,,0.057543333333333335,0.06006145404414711,0.00430236873831444,-39.0191367279274,-48.31684879798672,-46.21084372175248
2023-11-27 20:00:00,0.05852,0.06,0.05688,0.05758,5910040.0,0.0692121998798203,0.0692121998798203,,32.90357064524515,31.7439654782612,12.015195854560114,22.84675624034738,-0.004800166496958774,-0.004467358166382028,-0.0003328083305767461,0.058153333333333335,0.059714523005817324,0.003803972544527085,-27.36068945835989,-46.41174340347519,-47.4742937228853
2023-11-28 00:00:00,0.05758,0.066,0.05746,0.06017,17910570.0,0.0692121998798203,0.0692121998798203,,39.79850892798094,29.70452004341239,18.899864897586692,20.146106647138254,-0.004449619082728132,-0.004463810349651249,1.4191266923117493e-05,0.06121000000000001,0.05998642791385053,0.003334808824822065,24.460614294529293,-39.96880179456569,-45.986003500255066
2023-11-28 04:00:00,0.06017,0.06052,0.05534,0.05611,13147250.0,0.0692121998798203,0.0692121998798203,,33.91503080689435,28.328493723797497,17.545122658914455,21.635655259425597,-0.004448140406818332,-0.004460676361084666,1.2535954266333638e-05,0.05732333333333333,0.059502228899211036,0.0031246427777412724,-46.48841954882655,-40.561494317680314,-43.81472207842698
2023-11-28 08:00:00,0.05611,0.06021,0.05584,0.0587,13592780.0,0.0692121998798203,0.0692121998798203,,40.00787408811833,27.050754998440812,16.472391285111673,20.312823459342706,-0.004189681154674552,-0.004406477319802643,0.00021679616512809176,0.05825,0.059274550917536306,0.0027428078940676414,-24.902726381294183,-39.137969959827025,-41.520002368887056
2023-11-28 12:00:00,0.0587,0.06068,0.05663,0.05902,11700510.0,0.0692121998798203,0.0692121998798203,,40.734902224157565,25.715285467655438,16.192448129477054,19.144566491421717,-0.003913911869893233,-0.0043079642298207614,0.0003940523599275285,0.058776666666666665,0.059184026508287274,0.002318180975440908,-11.714927808663468,-36.64496612790306,-39.07830804999402
2023-11-28 16:00:00,0.05902,0.06094,0.05704,0.05831,8863600.0,0.0692121998798203,0.0692121998798203,,39.58854605610735,24.389087542595366,15.656277239036797,18.066989884938252,-0.003709888505806523,-0.004188349085017914,0.00047846057921139065,0.058763333333333334,0.05910753684011383,0.0019592759811390146,-11.711928627172199,-34.378326355109344,-37.68068919012994
2023-11-28 20:00:00,0.05831,0.05996,0.05766,0.05892,5970350.0,0.0692121998798203,0.0692121998798203,,41.121626238396274,23.157618040753867,15.115915025424634,17.443424110106935,-0.0034591022404302507,-0.004042499716100382,0.0005833974756701311,0.058846666666666665,0.05906010589948707,0.001641851117808358,-8.666609312920578,-32.040897533092185,-35.5505399939829
2023-11-29 00:00:00,0.05892,0.05932,0.05332,0.05462,18432960.0,0.0692121998798203,0.0692121998798203,,34.479208648615796,23.189563448042772,13.779789810771303,22.29525025624691,-0.0035662172491476504,-0.003947243222709836,0.00038102597356218584,0.05575333333333333,0.05845887452382274,0.0018352493128412774,-98.28060494955416,-38.06268911640691,-35.281719783127876
2023-11-29 04:00:00,0.05462,0.05873,0.0536,0.05617,20588430.0,0.0692121998798203,0.0692121998798203,,38.345282381623036,23.21922704052533,12.74268099251569,20.61724203090409,-0.0034858518884658615,-0.0038549649558610416,0.00036911306739518005,0.05616666666666666,0.05804210945888527,0.00184255721818261,-67.85651932403071,-40.7712191352818,-36.31328303497256
2023-11-29 08:00:00,0.05617,0.0586,0.055,0.05668,9119880.0,0.0692121998798203,0.0692121998798203,,39.60796392236403,23.246771804973413,12.0568973585353,19.507666489390417,-0.003342479006011867,-0.003752467765891207,0.00040998875987934,0.056760000000000005,0.05780899864817886,0.0016982738418182906,-41.179014532219455,-40.80829144409431,-37.9207743072188
2023-11-29 12:00:00,0.05668,0.0581,0.05122,0.05472,25968750.0,0.0692062668404795,0.0692062668404795,,36.513065541057486,24.154355315017398,10.854602847180681,23.04110761146574,-0.0033484121721118823,-0.0036716566471353424,0.0003232444750234601,0.05468,0.05724008980305543,0.0018549676529523158,-92.00842573475106,-45.462849106881286,-41.276262200666075
2023-11-29 16:00:00,0.05472,0.05515,0.05242,0.05413,11821760.0,0.0676956401564316,0.0676956401564316,,35.61101909051135,24.99711143148681,10.410968340748298,22.09940292205621,-0.0033619676478641725,-0.0036097188472811086,0.00024775119941693614,0.0539,0.05663280074795444,0.0020145736702254285,-90.43437786512379,-49.55116990308515,-44.14838239733564
2023-11-29 20:00:00,0.05413,0.0558,0.053,0.05403,4195390.0,0.0676956401564316,0.0676956401564316,,35.45115765863298,25.476416413336278,10.963984980305499,21.144858315871893,-0.003342252221198702,-0.0035562255220646277,0.0002139733008659256,0.05427666666666667,0.05620441273317484,0.0019987868331859276,-64.29720383390364,-50.891718442250465,-46.678507224077805
2023-11-30 00:00:00,0.05403,0.05552,0.0503,0.05189,7695540.0,0.0664996185267096,0.0664996185267096,,32.127372377818475,26.519398964311968,10.089073474974185,23.58504439858792,-0.0034594295681565426,-0.003536866331283011,7.743676312646844e-05,0.05257,0.05554361041805214,0.0021760274849797847,-91.10210964943359,-54.54720855199438,-50.11323650105282
2023-11-30 04:00:00,0.05189,0.0531,0.05039,0.0518,16479880.0,0.0647886566740386,0.0647886566740386,,31.99152511180158,27.487882761646542,9.658175683656683,22.577742433280083,-0.003518990970267026,-0.003533291259079814,1.4300288812787998e-05,0.05176333333333333,0.054856287311739624,0.002342741392875514,-88.01523399928664,-57.58975631993004,-53.14496330431501
2023-11-30 08:00:00,0.0518,0.05367,0.0504,0.05315,8777550.0,0.0647552910066348,0.0647552910066348,,36.339824790487484,28.095665377975184,10.066888133806005,21.390583771955022,-0.0034178611175585266,-0.0035102052307755564,9.234411321702978e-05,0.052406666666666664,0.054410901739908174,0.002281194789305695,-58.572670854688965,-57.6791121867263,-55.17694887522529
2023-11-30 12:00:00,0.05315,0.05482,0.05174,0.05296,13574810.0,0.0647552910066348,0.0647552910066348,,35.991041745583686,28.081696512675567,11.447738656059583,20.30747558617289,-0.0033148350378859603,-0.0034711311921976377,0.00015629615431167736,0.05317333333333333,0.05418588930234911,0.00205053318561662,-32.92008719547724,-55.42829173297638,-56.311092197906774
2023-11-30 16:00:00,0.05296,0.05574,0.05242,0.05536,6208180.0,0.0647552910066348,0.0647552910066348,,43.38303323686036,27.622992069734035,12.350596641202403,19.180091435998055,-0.003004887710075413,-0.003377882495773193,0.00037299478569778003,0.05450666666666667,0.05424421245949776,0.001725427916807945,10.14064219904558,-49.467479557338024,-55.04115994924268
2023-11-30 20:00:00,0.05536,0.05872,0.05468,0.05848,10552070.0,0.0647552910066348,0.0647552910066348,,51.262736697863176,25.9331701664744,16.515417889107415,17.87933687597126,-0.002478918861106183,-0.003198089768839791,0.0007191709077336082,0.057293333333333335,0.0547985980729224,0.0018653019792812156,89.16287329062101,-36.86472020752356,-49.85990092114106
2023-12-01 00:00:00,0.05848,0.0646,0.05744,0.06263,54593190.0,0.0647552910066348,0.0647552910066348,,59.36399479857224,25.55077424968147,24.03428001258843,15.83029834862698,-0.0017075310864310758,-0.002899978032358048,0.0011924469459269724,0.06155666666666667,0.056027337817239536,0.0025314886829441094,145.61468347803816,-20.27568350883613,-40.50904375166853
2023-12-01 04:00:00,0.06263,0.06526,0.0602,0.06171,40963750.0,0.0647552910066348,0.0647552910066348,,57.0981117521444,25.353094448579874,23.152556442760588,14.560332108974983,-0.0011570987149741446,-0.0025514021688812674,0.0013943034539071228,0.06239,0.05718418548683235,0.003017729742984753,115.00509669052788,-7.977430763439402,-28.64632850928428
2023-12-01 08:00:00,0.06171,0.06397,0.0601,0.06072,34359320.0,0.0647552910066348,0.0647552910066348,,54.67947441084026,25.130007367129274,21.717533924118257,13.818023760687142,-0.0007916363303286933,-0.0021994490011707528,0.0014078126708420595,0.06159666666666667,0.05798645479225677,0.003125453766880234,77.0066715360725,-0.2516032816655924,-16.34235944036617
2023-12-01 12:00:00,0.06072,0.0612,0.05545,0.05582,33031030.0,0.0647552910066348,0.0647552910066348,,44.607729935897964,23.354802915408953,19.7580348003872,19.867855992481985,-0.0008871670964289424,-0.0019369926202223908,0.0010498255237934484,0.057490000000000006,0.05789619028457371,0.0026310422246426835,-10.292253028585012,-1.1643896222946306,-7.417276794058939
2023-12-01 16:00:00,0.05582,0.06095,0.05573,0.05863,18919000.0,0.0647552910066348,0.0647552910066348,,50.26535675665567,21.70639878166866,18.156440151381197,18.25735919124357,-0.0007277434277447731,-0.0016951427817268672,0.0009673993539820942,0.05843666666666667,0.05799445871768152,0.0022330723563413145,13.201779982017595,0.14162579627920802,-2.312949467780104
2023-12-01 20:00:00,0.05863,0.0613,0.05737,0.0598,12102880.0,0.0647552910066348,0.0647552910066348,,52.44336959231915,20.24945706606652,17.585959798967895,17.131434546781545,-0.000501212138288569,-0.0014563566530392078,0.0009551445147506388,0.059489999999999994,0.05826637531446669,0.0020495364161944034,39.80167338866936,3.7470846683146766,0.6181793901584154
2023-12-02 00:00:00,0.0598,0.06552,0.05892,0.06443,15730250.0,0.0647552910066348,0.0647552910066348,,59.92294639408284,20.09785466198411,22.237176580981398,15.412424567444042,5.1326189784393905e-05,-0.0011548200844744875,0.0012061462742588814,0.06295666666666666,0.05911915556032123,0.0023746227234945905,107.73672433314653,13.200688274208481,3.9812522791269336
2023-12-02 04:00:00,0.06443,0.06484,0.06075,0.06273,14452010.0,0.0647552910066348,0.0647552910066348,,56.41454211630829,19.957081001050437,20.841521373054896,14.445106143003203,0.0003480291398155269,-0.0008542502396164847,0.0012022793794320115,0.06277333333333333,0.059783551519050696,0.002486469830910599,80.16135371562008,19.28802149615499,9.094355058739339
2023-12-02 08:00:00,0.06273,0.06844,0.06211,0.06641,16003640.0,0.050795275645018,,0.050795275645018,61.64905340832197,20.670085145126052,24.253654836861994,13.077137132572048,0.000870083825568517,-0.0005093834265794844,0.0013794672521480014,0.06565333333333333,0.06085078457619299,0.0029075750902250973,110.11578625056339,27.545091019283028,15.945221364490294
2023-12-02 12:00:00,0.06641,0.07814,0.06566,0.07601,72105090.0,0.0551242480805162,,0.0551242480805162,71.3242102409289,22.808941670841573,33.20520042238795,10.88788993527728,0.0020349975101263476,-5.072392383179722e-07,0.0020355047493646654,0.07326999999999999,0.0631088237441579,0.004226411665791824,160.28058882015196,39.61195445572566,24.91143881134304
2023-12-02 16:00:00,0.07601,0.08255,0.07414,0.07866,78845200.0,0.0607238232724645,,0.0607238232724645,73.32476097532427,25.240356497436434,35.288659015250765,9.708396027300052,0.003135884328396711,0.0006267710742886879,0.002509113254108023,0.07845,0.06589812851794737,0.005740131632384699,145.77913639050178,49.263516449796214,33.92714585523997
2023-12-02 20:00:00,0.07866,0.0821,0.0742,0.0784,35819440.0,0.0607238232724645,,0.0607238232724645,72.78821442713034,27.498098836417373,31.803354787417522,8.749540840856017,0.003941925176575517,0.0012898018947460539,0.002652123281829463,0.07823333333333334,0.06814089302983573,0.0065314604816779556,103.01361471204295,54.14988901909137,42.64261273597407
2023-12-03 00:00:00,0.0784,0.081,0.0718,0.07268,34268370.0,0.0607238232724645,,0.0607238232724645,62.033679055660286,28.767755271161718,28.298181559735667,10.660365836773304,0.004072220141085117,0.0018462855440138665,0.0022259345970712507,0.07515999999999999,0.06941709429713831,0.006388086885529541,59.93349606093239,54.675671477440545,49.42525785051345
2023-12-03 04:00:00,0.07268,0.0794,0.072,0.07771,24314840.0,0.0607238232724645,,0.0607238232724645,66.69394236437623,29.94672196056718,25.832009779118447,9.73132050775776,0.0045291495846059154,0.0023828583521322763,0.002146291232473639,0.07637,0.0706812589703859,0.006260933093544915,60.57394262291084,55.21187794521057,53.32523872288468
2023-12-03 08:00:00,0.07771,0.07787,0.0732,0.07484,19339610.0,0.0607238232724645,,0.0607238232724645,62.01640642598358,31.041476743586543,24.387558293105105,9.187173130589086,0.004606582629135256,0.0028276032075328725,0.0017789794216023832,0.07530333333333333,0.07152163612728542,0.005810162932181824,43.391751662149666,54.13732101038684,54.54368986303233
2023-12-03 12:00:00,0.07484,0.07492,0.06481,0.06922,44424410.0,0.0607238232724645,,0.0607238232724645,54.02593926004452,29.529239435573377,21.574925553050146,17.69857081127966,0.004166433787907403,0.0030953693236077788,0.0010710644642996244,0.06965,0.07118133864959716,0.005032194880802794,-20.28721973704463,47.37145366971125,52.8490810256873
2023-12-03 16:00:00,0.06922,0.0713,0.06725,0.06907,20217110.0,0.0607238232724645,,0.0607238232724645,53.82659574373806,28.125019078132578,20.552351480835014,16.859722047589745,0.003762141290786919,0.003228723717043607,0.000533417573743312,0.06920666666666668,0.07082230737997344,0.004411003213985333,-24.41834105802029,40.84510869446292,49.391440329942895
2023-12-03 20:00:00,0.06907,0.07517,0.06748,0.07227,27897020.0,0.0607238232724645,,0.0607238232724645,57.43485173827741,27.563597120659956,23.18290089011069,15.370093519515581,0.0036577851600995276,0.0033145360056547916,0.000343249154444736,0.07164,0.07097097876543282,0.0037306428540911226,11.955423604513816,38.21877368628573,45.14316426521168
2023-12-04 00:00:00,0.07227,0.07823,0.071,0.07617,14727430.0,0.0607238232724645,,0.0607238232724645,61.39447793171131,27.551589736687227,24.75461036012748,14.108004999987545,0.0038454516085911633,0.0034207191262420663,0.000424732482349097,0.07513333333333333,0.07172777050505108,0.0036715373948531453,61.83718085065681,40.36590161031946,41.70030941519484
2023-12-04 04:00:00,0.07617,0.08499,0.07574,0.08022,25946890.0,0.0607238232724645,,0.0607238232724645,65.03230570501333,28.450222945005063,29.666382538776414,12.674105412010114,0.004271737839077874,0.0035909228688092284,0.0006808149702686459,0.08031666666666666,0.07328938798898119,0.0042816721735499325,109.41642101259022,46.64322155598043,41.51825138676213
2023-12-04 08:00:00,0.08022,0.08154,0.068,0.06903,25162790.0,0.0607238232724645,,0.0607238232724645,50.79127133154632,27.504558280873898,25.569634372475647,18.81788530822365,0.003664392431748917,0.0036056167813971664,5.877565035175038e-05,0.07285666666666667,0.073210711384924,0.003567558090769458,-6.616004733945162,41.80147371144174,41.757342641006844
2023-12-04 12:00:00,0.06903,0.07133,0.06296,0.06481,34533120.0,0.0607238232724645,,0.0607238232724645,46.643010955516644,25.713937904631734,23.41687680918024,22.303193943958917,0.0028101543783515953,0.0034465243007880523,-0.000636369922436457,0.06636666666666667,0.07196633961796811,0.003937033519957091,-94.82051097467703,29.381293285430942,39.54797254079314
2023-12-04 16:00:00,0.06481,0.07294,0.06447,0.07138,26689050.0,0.0607238232724645,,0.0607238232724645,53.069447109613876,24.30728533471756,23.046374131550678,20.42881887382339,0.0026329575629736174,0.0032838109532251653,-0.0006508533902515479,0.06959666666666667,0.07153548999045875,0.0035737225751998163,-36.16813715473663,23.422254154506614,35.312060676839934
2023-12-04 20:00:00,0.07138,0.07748,0.07014,0.0731,14999240.0,0.0607238232724645,,0.0607238232724645,54.61072136544336,23.67496246653386,25.86864574615868,18.943096247851603,0.0026013309120310607,0.003147314944986345,-0.0005459840329552841,0.07357333333333332,0.07190600696189049,0.0032271050836076374,34.444211932900515,24.424250316178785,29.75731786688952
2023-12-05 00:00:00,0.0731,0.07403,0.06346,0.06824,22072200.0,0.0607238232724645,,0.0607238232724645,49.649053044729506,22.01171684738435,23.246723327631628,23.428534565107434,0.002159215092494504,0.0029496949744879765,-0.0007904798819934724,0.06857666666666666,0.07130067236275889,0.0031356324676957443,-57.915071874776494,16.938857389728305,23.54166378646116
2023-12-05 04:00:00,0.06824,0.0685,0.06218,0.06419,15279930.0,0.0607238232724645,,0.0607238232724645,45.90602610871667,20.663216773036016,21.822502077639918,23.2339940538083,0.0014651446915186356,0.0026527849178941084,-0.0011876402263754728,0.06495666666666668,0.0701472167816512,0.0035092538581118857,-98.60690856901493,6.434696848024373,17.80501467710952
2023-12-05 08:00:00,0.06419,0.06661,0.06055,0.06228,23457250.0,0.0607238232724645,,0.0607238232724645,44.213145149592734,19.662842178106796,20.52406945228651,23.45198289986352,0.0007522958623606968,0.0022726871067874264,-0.0015203912444267296,0.06314666666666667,0.06887438948801765,0.003912611851428084,-97.5941909368527,-3.0224747687826348,11.193832446287209
2023-12-05 12:00:00,0.06228,0.07,0.05957,0.06847,27917960.0,0.0607238232724645,,0.0607238232724645,50.57450175596328,18.35696017987721,21.71386809760305,21.12251432157738,0.0006790120690049334,0.001953952099230928,-0.0012749400302259945,0.06601333333333334,0.06835419745989323,0.0036268395378156845,-43.028539534261725,-6.659389747462551,3.422922430376873
2023-12-05 16:00:00,0.06847,0.073,0.0667,0.069,15006060.0,0.0607238232724645,,0.0607238232724645,51.088777787309716,17.616414520114684,23.286087517327175,19.840561143746893,0.0006561371645922437,0.0016943891123031912,-0.0010382519477109475,0.06956666666666667,0.0685746464065793,0.003147781487319626,21.009934861183385,-4.143996601222012,-1.8477910673607063
2023-12-05 20:00:00,0.069,0.07021,0.06591,0.06631,6769430.0,0.0607238232724645,,0.0607238232724645,48.33956078173139,16.78490870113318,22.29164155100587,19.77784935508737,0.0004161509897436244,0.0014387414877912777,-0.0010225904980476533,0.06747666666666667,0.06837501372659519,0.002738793409612151,-21.86722218077612,-5.755198926636022,-4.895265011025805
2023-12-06 00:00:00,0.06631,0.07455,0.06504,0.06816,18901400.0,0.0607238232724645,,0.0607238232724645,50.31959531696194,16.680189856548438,24.44689143577784,17.95188815981101,0.00037096351953751217,0.0012251858941405246,-0.0008542223746030124,0.06924999999999999,0.06853410213994152,0.0023709942187842095,20.12932955541808,-3.4020599737220127,-4.99016131226065
2023-12-06 04:00:00,0.06816,0.0682,0.05821,0.06157,31662360.0,0.0607238232724645,,0.0607238232724645,43.86937579297492,15.581839556113096,22.13502783963248,22.719611923224463,-0.00019436527927965686,0.0009412756594564883,-0.001135640938736145,0.06266,0.06746608356904306,0.0028137377370130922,-113.87186767792454,-13.444769765013152,-6.6865063166483
2023-12-06 08:00:00,0.06157,0.06445,0.051,0.05548,43575740.0,0.0829564789683354,0.0829564789683354,,38.90606748888119,15.554505154846902,19.465980233928335,26.44389462270332,-0.0011208836797286792,0.0005288437916194549,-0.001649727471348134,0.05697666666666667,0.06555891685952007,0.003862558183529513,-148.12722182325209,-25.688629043034872,-12.072664427101515
2023-12-06 12:00:00,0.05548,0.05937,0.05367,0.058,28029380.0,0.0809383310715019,0.0809383310715019,,41.838405523397874,15.529123210814008,18.450610435360208,25.06454810977446,-0.0016329891652117623,9.647720025321145e-05,-0.0017294663654649736,0.05701333333333333,0.06400517440021339,0.004431518707775067,-105.18352026229628,-32.915437335695,-18.862724029366262
2023-12-06 16:00:00,0.058,0.0684,0.05703,0.06381,24262570.0,0.0809383310715019,0.0809383310715019,,48.03161090560754,14.731313700041659,24.59391095543265,22.53901436243644,-0.001552126065060777,-0.0002332434528095863,-0.0013188826122511909,0.06308,0.06383696087290186,0.0037634172832526655,-13.409105181618923,-31.142134412597176,-25.79774263908505
2023-12-06 20:00:00,0.06381,0.06532,0.0551,0.05664,16595950.0,0.0809383310715019,0.0809383310715019,,42.077020843327674,13.710136580816274,22.408279536826186,22.21424561203813,-0.0020430495499560303,-0.0005952046722388751,-0.0014478448777171552,0.059019999999999996,0.06296114980510152,0.003795732287225185,-69.22071960248186,-34.603823975313965,-31.087506191660253
