time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-02 00:00:00,0.30444,0.30453,0.258,0.26625,85668920.0,0.35569994437495,0.35569994437495,,37.391412245176326,39.53263678700991,20.001519429056255,28.02272048609436,0.004633537544545874,0.013586998227710523,-0.00895346068316465,0.27626,0.3124515073511115,0.019101188162381256,-126.31503005098806,1.0724683767949728,15.66695292787034
2024-04-02 04:00:00,0.26625,0.27075,0.25519,0.25803,43341875.0,0.334629449937455,0.334629449937455,,35.53129853014332,38.011069022704184,19.054464511989014,27.550952767783123,5.018215815816296e-05,0.010879635013800052,-0.010829452855641889,0.2613233333333333,0.30315547571151547,0.02323408892889051,-120.03093817942035,-9.936932219224603,6.359908979024139
2024-04-02 08:00:00,0.25803,0.25955,0.2454,0.2546,54793789.0,0.32121350494371,0.32121350494371,,34.754364815339954,36.974354218996055,18.210051569647696,29.396097922516308,-0.003814955904204387,0.007940716830199163,-0.01175567273440355,0.2531833333333333,0.29406963164275507,0.026443581543532553,-103.07806513050683,-18.404307938432076,-3.364388390322108
2024-04-02 12:00:00,0.2546,0.26218,0.24232,0.25362,55203621.0,0.320072654449339,0.320072654449339,,34.52209824266029,36.12838468200005,17.066859424326385,28.524264896549774,-0.006877899333073034,0.0049769935975447245,-0.011854892930617759,0.2527066666666667,0.28654909255619354,0.027788825970076966,-81.18953022333127,-24.112055418877457,-12.845206799934791
2024-04-02 16:00:00,0.25362,0.26079,0.24843,0.25803,35805891.0,0.319358389004405,0.319358389004405,,36.57622225614249,35.34284154050377,16.37775302372084,27.372544300271628,-0.00884746584477264,0.0022121017090812522,-0.011059567553853893,0.25575,0.2809492575459765,0.027317995347513245,-61.49611205706669,-27.510606022349204,-19.990975399720835
2024-04-02 20:00:00,0.25803,0.25982,0.24732,0.24853,22435848.0,0.315593550103964,0.315593550103964,,34.09485816534797,34.66071905954839,15.68787392310281,26.59358397454606,-0.011047582446876092,-0.00043983512211021687,-0.010607747324765875,0.25189,0.27566575617398076,0.026673951861416426,-59.42315633745575,-30.411746960086163,-25.109679084936225
2024-04-03 00:00:00,0.24853,0.2577,0.23701,0.2546,37230012.0,0.309383195093568,0.309383195093568,,37.03417442079592,34.4582360568076,14.592215770295585,28.216498903787794,-0.012161205625767668,-0.002784109222841707,-0.009377096402925961,0.24976999999999996,0.2709574368696206,0.025676403681089918,-55.01143418882734,-32.648082162699,-28.670622641002954
2024-04-03 04:00:00,0.2546,0.26379,0.2508,0.25949,28538301.0,0.309383195093568,0.309383195093568,,39.379750835006114,33.807201269597535,16.048256875764558,26.944142738500936,-0.012505027710360661,-0.004728292920345498,-0.007776734790015163,0.2580266666666667,0.2686063877418108,0.022931552298190678,-30.757391788020822,-32.47620121954643,-30.761659091170202
2024-04-03 08:00:00,0.25949,0.27212,0.25667,0.25903,38385332.0,0.309383195093568,0.309383195093568,,39.23169843562454,32.5979702674405,18.115974356373847,25.472888318699365,-0.012668591705863819,-0.006316352677449163,-0.006352239028414656,0.26260666666666665,0.26751552936451184,0.019654699643582404,-16.650344147921597,-31.03748694030781,-31.64337932065985
2024-04-03 12:00:00,0.25903,0.27047,0.25089,0.25515,40819088.0,0.309383195093568,0.309383195093568,,37.9361480873757,31.76036999543964,16.85954480665828,25.753569221471402,-0.012961884389453282,-0.0076454590198499865,-0.0053164253696032955,0.25883666666666666,0.26593755432854,0.017372188374180756,-27.250021735611078,-30.693171921699015,-31.713735561063064
2024-04-03 16:00:00,0.25515,0.259,0.24632,0.24954,22731839.0,0.30904256180089,0.30904256180089,,36.08086597769906,31.204731292356428,16.08168856397151,26.228205381905685,-0.013491479689821673,-0.008814663153844323,-0.00467681653597735,0.25162,0.2633343626324418,0.01634349278477367,-47.78400303495886,-32.24688384108627,-31.613435980659883
2024-04-03 20:00:00,0.24954,0.24968,0.2379,0.24388,18109033.0,0.298068305620801,0.298068305620801,,34.26038073394187,31.08157939134881,15.372114352267316,28.224726721400025,-0.014204165697918547,-0.009892563662659169,-0.004311602035259378,0.24382,0.25978629669927056,0.016274911678318557,-65.40249194527982,-35.261030032376595,-32.30964318386742
2024-04-04 00:00:00,0.24388,0.24895,0.23101,0.23149,25221445.0,0.294212475058721,0.294212475058721,,30.618440339527595,31.269088083401897,14.33477937731217,28.911761708629818,-0.015589043160696259,-0.011031859562266587,-0.0045571835984296715,0.23715,0.25567060639031225,0.016683219807771956,-74.00892075475079,-38.78356555259243,-34.24616283693858
2024-04-04 04:00:00,0.23149,0.23989,0.22359,0.23655,28077460.0,0.285439227552849,0.285439227552849,,33.71731925646115,31.750926322811775,13.446893345525313,29.940555366360815,-0.01609276147870503,-0.012044039945554277,-0.004048721533150754,0.23334333333333335,0.25161110219813426,0.016971319636322674,-71.75937309240834,-41.78136623803024,-37.01821141602139
2024-04-04 08:00:00,0.23655,0.24162,0.23585,0.2375,20698859.0,0.285439227552849,0.285439227552849,,34.31053686437211,32.040072040097655,13.828335036460052,29.2498967410462,-0.01622823581356997,-0.012880879119157416,-0.0033473566944125527,0.23832333333333333,0.24919514422271588,0.015862318045969923,-45.69240072762551,-42.136914827993444,-39.49071916274818
2024-04-04 12:00:00,0.2375,0.25189,0.2368,0.2498,35183915.0,0.285439227552849,0.285439227552849,,41.598470051814424,31.4056243978315,17.13663182689274,27.46550854059702,-0.015168242932753928,-0.01333835188187672,-0.0018298910508772089,0.24616333333333332,0.24864390587919177,0.01342927340958602,-12.314255433893074,-39.42576397398432,-40.53190264815011
2024-04-04 16:00:00,0.2498,0.26205,0.24707,0.25039,32953580.0,0.285439227552849,0.285439227552849,,41.931269490631976,30.022777123299335,20.23998499207178,25.78391466275941,-0.014117841183593216,-0.01349424974222002,-0.0006235914413731964,0.25317,0.24946683208297507,0.011660890592756731,21.171441338138116,-33.91692712742773,-39.315243041858935
2024-04-04 20:00:00,0.25039,0.2508,0.23881,0.2411,24037416.0,0.285439227552849,0.285439227552849,,38.23651916392184,29.19865614291666,19.2253723134016,27.94482208735229,-0.013875072392272453,-0.013570414272230507,-0.0003046581200419462,0.24356999999999998,0.24839468079516142,0.010417943356830314,-30.87417308073722,-33.64031312318314,-37.27997976314716
2024-04-05 00:00:00,0.2411,0.25081,0.22739,0.23272,40279639.0,0.285439227552849,0.285439227552849,,35.22164168415715,29.005707655608482,17.39146013143046,29.930552328691284,-0.014195238468676208,-0.013695379111519648,-0.0004998593571565596,0.23697333333333334,0.24631807216573812,0.010222815261480216,-60.94041346657183,-36.12214042712756,-35.77628616293069
2024-04-05 04:00:00,0.23272,0.23452,0.22482,0.22748,24020383.0,0.277623370079914,0.277623370079914,,33.44579762261189,28.948699223410983,16.681696850076687,29.790337612223873,-0.014702317434876544,-0.01389676677619103,-0.0008055506586855145,0.22894,0.24315842268105844,0.010949289337767166,-86.57135784459922,-40.70843291962498,-36.096953399340855
2024-04-05 08:00:00,0.22748,0.232,0.21981,0.22137,31987813.0,0.272720033071922,0.272720033071922,,31.45434281597393,29.134585133339073,15.808552128672945,30.38226344878177,-0.015419461155576242,-0.014201305652068072,-0.0012181555035081695,0.22439333333333336,0.2397465882541993,0.011750010352876036,-87.11058946490178,-44.92681078737742,-38.849424314328274
2024-04-05 12:00:00,0.22137,0.23489,0.21875,0.2347,49661272.0,0.272720033071922,0.272720033071922,,39.866697511438794,29.042983485554334,15.954207032365794,28.272224386400342,-0.014742243715605063,-0.014309493264775472,-0.0004327504508295915,0.22944666666666666,0.23787387523828427,0.011145864574465411,-50.405592228492814,-45.42488182747882,-41.795566490402194
2024-04-05 16:00:00,0.2347,0.23679,0.22955,0.23256,24714702.0,0.272720033071922,0.272720033071922,,39.038378351134845,28.779669552368215,16.288192115214493,27.354486510117198,-0.014214369724566578,-0.014290468556733693,7.609883216711487e-05,0.23296666666666666,0.23698165549799013,0.009849341712075969,-27.17602149593969,-43.765894524611625,-43.706505014773214
2024-04-05 20:00:00,0.23256,0.23761,0.22908,0.22924,9948196.0,0.272720033071922,0.272720033071922,,37.72868941279637,28.45466221814351,16.02414547735143,26.272420125065388,-0.01390364942133629,-0.014213104729654213,0.0003094553083179234,0.23197666666666664,0.23607165752865858,0.00880309610296978,-31.01174718601161,-42.6064265847389,-44.18100343105169
2024-04-06 00:00:00,0.22924,0.23656,0.22904,0.23531,16418796.0,0.272720033071922,0.272720033071922,,41.5872000805029,28.155424644319762,15.444126527487695,25.34070237235223,-0.013017544916852891,-0.01397399276709395,0.000956447850241059,0.2336366666666667,0.23562893191738732,0.0075647632207426615,-17.557414489483023,-40.32924366698836,-43.03161165095443
2024-04-06 04:00:00,0.23531,0.24164,0.23086,0.23781,17815937.0,0.272720033071922,0.272720033071922,,43.14963157160521,27.339230828351067,17.12071369461872,23.99961468172459,-0.011975525206310567,-0.013574299254937274,0.0015987740486267076,0.23677,0.2358363988414987,0.0063590973912442325,9.787564713054676,-35.77317017789354,-40.618683738558104
2024-04-06 08:00:00,0.23781,0.24332,0.23304,0.23402,18119304.0,0.272720033071922,0.272720033071922,,41.34415855589767,26.405047309809003,17.080593725562,22.762479566309704,-0.011324990957808034,-0.013124437595511428,0.0017994466377033932,0.23679333333333333,0.23601038693092316,0.0053452517569107655,9.765008123305101,-31.633335786875485,-37.58554405412407
2024-04-06 12:00:00,0.23402,0.24071,0.2312,0.23898,18842033.0,0.272720033071922,0.272720033071922,,44.61054917147326,25.686604039917036,16.246262647619453,22.59569609014272,-0.010290583886100269,-0.012557666853629197,0.0022670829675289286,0.23696333333333333,0.23618364991317953,0.004515148422954954,11.512112074247717,-27.711022344955193,-33.86169299417814
2024-04-06 16:00:00,0.23898,0.24606,0.23813,0.23897,20029890.0,0.272720033071922,0.272720033071922,,44.605155991424475,24.43113554448235,18.398550199210963,21.646197281621905,-0.009363677104721302,-0.01191886890384762,0.0025551917991263173,0.24105333333333334,0.23706904689866204,0.004418628061448836,60.11347684187271,-19.726976964334476,-28.711126318514673
2024-04-06 20:00:00,0.23897,0.24766,0.23729,0.24076,15491655.0,0.272720033071922,0.272720033071922,,45.86672032899499,23.09319557237814,18.232643915798157,20.43679248484395,-0.008387967494185355,-0.011212688621915167,0.0028247211277298116,0.24190333333333333,0.23794800806860225,0.004334391189318334,60.83630652256424,-12.403042101889138,-22.86859429951357
2024-04-07 00:00:00,0.24076,0.25017,0.2383,0.24519,14667450.0,0.272720033071922,0.272720033071922,,48.96448175654532,21.5767960447632,18.420349157892417,19.119951012410407,-0.007174542956082414,-0.010405059488748616,0.003230516532666202,0.24455333333333332,0.23914897629855336,0.00452893043394772,79.55310293235769,-4.043392553321245,-15.971108491125014
2024-04-07 04:00:00,0.24519,0.24699,0.23877,0.24326,12656665.0,0.272720033071922,0.272720033071922,,47.68422630252907,20.168710769120757,17.575768991890044,18.2432938295524,-0.006296053156074927,-0.009583258222213878,0.0032872050661389516,0.24300666666666668,0.23985037454730124,0.004279359831296396,49.17078322918636,0.7942597905430833,-8.844787957250444
2024-04-07 08:00:00,0.24326,0.24899,0.24013,0.2473,12934722.0,0.272720033071922,0.272720033071922,,50.596181757292,18.831095387754853,17.828309340424497,17.321416746862866,-0.005213748575942839,-0.00870935629295967,0.003495607717016831,0.24547333333333332,0.24087273069021614,0.0043377676152638114,70.70614889447589,7.149886072718793,-2.1255721979871267
2024-04-07 12:00:00,0.2473,0.25504,0.2452,0.24986,20770655.0,0.272720033071922,0.272720033071922,,52.40404431280899,18.262113289301297,20.31641312484925,16.33419746924161,-0.004102156684660491,-0.007787916371299835,0.0036857596866393446,0.25003333333333333,0.24253829480714653,0.004911816871795264,101.72798541173856,15.747895103538772,4.912162103369851
2024-04-07 16:00:00,0.24986,0.26048,0.24632,0.24774,26934502.0,0.272720033071922,0.272720033071922,,50.747880164268196,18.273284716973542,21.785484998433734,15.00856754557485,-0.003353619941522945,-0.006901057085344458,0.0035474371438215125,0.2515133333333333,0.24417011999372595,0.0053538889568520084,91.4377492546407,22.628790935457133,11.580207975564445
2024-04-07 20:00:00,0.24774,0.25231,0.24353,0.24892,11825460.0,0.272720033071922,0.272720033071922,,51.6635608572167,17.905477652700977,20.66556322217578,15.870566711537029,-0.0026348105850302894,-0.006047807785281625,0.0034129972002513356,0.24825333333333333,0.2449125224191091,0.00498787476728332,44.652429743390414,24.63093991799652,17.539378007427807
2024-04-08 00:00:00,0.24892,0.25197,0.23729,0.23982,16728028.0,0.272720033071922,0.272720033071922,,44.753385168881174,16.77837890356317,18.91475934525083,18.12721178804961,-0.0027675404557550576,-0.005391754319376312,0.0026242138636212546,0.2430266666666667,0.24456963955502867,0.004361528971115801,-23.584586943100295,20.247710203351357,20.813834040085947
2024-04-08 04:00:00,0.23982,0.25527,0.23703,0.2551,14519491.0,0.272720033071922,0.272720033071922,,55.51315547824649,16.09856511771491,18.830996013177053,16.28148380392443,-0.0016210747937217274,-0.004637618414245395,0.003016543620523668,0.24913333333333332,0.24539940206017496,0.004247420298759901,58.607044755276206,23.734922435344522,22.810590873037384
2024-04-08 08:00:00,0.2551,0.27344,0.25488,0.26899,54441632.0,0.272720033071922,0.272720033071922,,62.63683758360086,17.039086599545733,26.767589567270043,14.647194433894539,0.0004036612639251591,-0.003629362478611285,0.004033023742536444,0.26577,0.24910314714014314,0.0065054989462320755,170.79758726792355,37.10425560194261,26.42945703965875
2024-04-08 12:00:00,0.26899,0.27142,0.25768,0.26118,27730448.0,0.272720033071922,0.272720033071922,,57.100224019635334,17.9124279755315,24.784219877663546,13.561896805396781,0.001362372861637956,-0.002631015410561437,0.003993388272199393,0.2634266666666667,0.25170742341769287,0.007453452455821486,104.8216095689595,43.26037868985323,31.08681673262293
2024-04-08 16:00:00,0.26118,0.26598,0.26008,0.26293,13641707.0,0.272720033071922,0.272720033071922,,57.99615617262361,18.723387824661142,23.963135090434022,13.112600147771353,0.0022375757047276013,-0.0016572971875036292,0.0038948728922312305,0.26299666666666666,0.25376001309932444,0.007777670839734345,79.17240484691345,46.52510834049507,37.656166266908855
2024-04-08 20:00:00,0.26293,0.26602,0.259,0.26194,12533404.0,0.272720033071922,0.272720033071922,,57.267520702164774,19.31659436683247,22.98731278398968,13.20512072741698,0.0028188021407126174,-0.0007620773218603799,0.003580879462572997,0.26232000000000005,0.25531637435399274,0.007636935349965794,61.13818632792002,47.85356997571552,43.68582815200161
2024-04-09 00:00:00,0.26194,0.26394,0.25248,0.25381,13986021.0,0.272720033071922,0.272720033071922,,51.54084408265408,18.9496006425622,21.45157035045915,16.12386830769925,0.002593508868157124,-9.096008385687919e-05,0.002684468952014003,0.2567433333333333,0.25557582144114555,0.0064606765394606995,12.047364648338984,44.59846040049947,45.55937935164083
2024-04-09 04:00:00,0.25381,0.26034,0.2472,0.24808,20135795.0,0.272720033071922,0.272720033071922,,47.90485502148233,17.947669300184025,19.81679171028363,17.957336867995906,0.0019303473712187214,0.0003133014071582409,0.0016170459640604804,0.25187333333333334,0.2549026417851797,0.005836791432621726,-34.60015645942728,37.398586140506126,44.09393121430405
2024-04-09 08:00:00,0.24808,0.2489,0.24164,0.24845,17391232.0,0.272720033071922,0.272720033071922,,48.15917165096154,16.945059830254788,18.957185274952568,20.500426415059138,0.0014182938067089368,0.0005342998870683801,0.0008839939196405567,0.24633000000000002,0.2533439796424197,0.006050825652584994,-77.27848556142348,26.97339780396707,39.206003580172045
2024-04-09 12:00:00,0.24845,0.24952,0.23274,0.23661,27166963.0,0.272720033071922,0.272720033071922,,41.223930496955234,16.883950114605685,17.1098238491088,23.671314874510756,5.644792218748029e-05,0.0004387294940922002,-0.0003822815719047199,0.23962333333333333,0.2508493166771313,0.006991763414623714,-107.04007633055876,14.79035470082836,30.940199761450256
2024-04-09 16:00:00,0.23661,0.23833,0.23364,0.23719,12422607.0,0.269561355175104,0.269561355175104,,41.66708707204315,16.827205378645807,16.62225764397549,22.996770632228454,-0.0009649008240579515,0.0001580034304621699,-0.0011229042545201214,0.23638666666666666,0.24821974394795587,0.007872002299471985,-100.21234607687141,4.33556372103747,20.874475591584755
2024-04-09 20:00:00,0.23719,0.23963,0.23006,0.23189,10209794.0,0.267934719657594,0.267934719657594,,38.789037811230926,17.109108949735706,15.642713682147818,23.846052951576276,-0.002176898835229646,-0.00030897702267619327,-0.0018679218125534527,0.23385999999999998,0.24560888141196388,0.00857688941083415,-91.32200769759217,-4.360579135201589,10.434684272657828
2024-04-10 00:00:00,0.23189,0.23423,0.22204,0.22864,15543684.0,0.261572747691834,0.261572747691834,,37.096903178597074,18.04257452185471,14.472777284348087,26.983210686535937,-0.0033609212219284923,-0.0009193658625266531,-0.0024415553594018392,0.2283033333333333,0.24246241812494013,0.00959183402552009,-98.41068804940454,-12.910589036492766,0.46368756254286847
2024-04-10 04:00:00,0.22864,0.23292,0.22713,0.23002,8686172.0,0.261572747691834,0.261572747691834,,38.327172449293386,18.909363981679498,13.939495494931295,25.988954048959666,-0.004140187522368555,-0.0015635301944950334,-0.0025766573278735213,0.23002333333333333,0.24020076634464796,0.009698306568391823,-69.96020689828022,-18.0969179330189,-7.758130595918947
2024-04-10 08:00:00,0.23002,0.23215,0.22544,0.22985,14306738.0,0.259455875630386,0.259455875630386,,38.22798332507419,19.85483272862879,13.326645266804803,25.95366486761429,-0.004717103427016839,-0.0021942448409993944,-0.0025228585860174444,0.2291466666666667,0.23819093003956043,0.009579389623755808,-62.942516716409465,-22.17379054969077,-14.385469163601007
2024-04-10 12:00:00,0.22985,0.2301,0.209,0.22203,36302388.0,0.253474788067347,0.253474788067347,,33.883944024889075,21.837778440634374,11.599630434346416,32.68735235404496,-0.005739164566818,-0.002903228786163116,-0.0028359357806548844,0.22037666666666667,0.23495197306267065,0.010487738127800931,-92.64982413044632,-28.58070269339582,-20.440500053149563
2024-04-10 16:00:00,0.22203,0.23411,0.22095,0.23004,16995725.0,0.253474788067347,0.253474788067347,,41.24842760863578,23.083298151961923,13.110729549883846,30.069974591300124,-0.005835546775302514,-0.0034896923839909952,-0.0023458543913115184,0.2283666666666667,0.23375464462703355,0.00956050900644928,-37.57106765432861,-29.398008598935167,-24.562354943760166
2024-04-10 20:00:00,0.23004,0.23557,0.22548,0.22911,11419999.0,0.253474788067347,0.253474788067347,,40.68183486503818,24.024223258862094,13.195011620828042,28.205161880356165,-0.00591874597824274,-0.003975503102841345,-0.001943242875401395,0.23005333333333333,0.23308167893726983,0.008372842933265137,-24.112444069265436,-28.91750273260155,-27.267501143655828
2024-04-11 00:00:00,0.22911,0.22976,0.22473,0.22593,5629917.0,0.253474788067347,0.253474788067347,,38.723156112708786,24.95188896533225,12.769854354651745,27.776794962219352,-0.006170155656007953,-0.004414433613474667,-0.0017557220425332863,0.22680666666666668,0.231940767615342,0.007783980754248804,-43.971511156618355,-30.286048952966716,-29.295565744474814
2024-04-11 04:00:00,0.22593,0.23296,0.22309,0.22879,11194446.0,0.253474788067347,0.253474788067347,,41.45331898412979,25.307983806241868,14.022605797539619,26.006080317071106,-0.006068665737949286,-0.004745280038369591,-0.0013233856995796952,0.22828,0.2312751735034616,0.006913288526832948,-28.883248947166557,-30.158521679712155,-29.6900204910539
2024-04-11 08:00:00,0.22879,0.23303,0.21703,0.21867,14609767.0,0.253474788067347,0.253474788067347,,35.43679364562766,26.11541864637515,12.618320020645927,27.194686439105514,-0.006727285708268554,-0.005141681172349383,-0.001585604535919171,0.22291000000000002,0.22975423286646857,0.006900732952221237,-66.12083009979871,-33.42782244517457,-30.69747395261375
2024-04-11 12:00:00,0.21867,0.22541,0.21632,0.22037,16638582.0,0.253474788067347,0.253474788067347,,37.0886361401642,26.91895873161777,11.889818313137823,26.07558277629165,-0.007031021745319055,-0.005519549286943318,-0.0015114724583757365,0.2207,0.2281080087089288,0.006992964907986248,-70.62344138148093,-36.809242348475145,-32.67040885658215
2024-04-11 16:00:00,0.22037,0.22564,0.21349,0.22424,10809621.0,0.252812587163769,0.252812587163769,,40.80175702174462,27.88214353779625,10.977532645827594,25.862017066860375,-0.0068801480222638045,-0.005791669034007416,-0.0010884789882563885,0.22112333333333334,0.2268380677315478,0.006760559360755014,-56.35366437663371,-38.586007987398645,-34.745398615190126
2024-04-11 20:00:00,0.22424,0.22539,0.21509,0.21725,7536892.0,0.252812587163769,0.252812587163769,,36.59990425157091,28.77652942924769,10.25890754962258,24.16900506659161,-0.007241142706226084,-0.00608156376845115,-0.0011595789377749337,0.21924333333333332,0.22545720693187243,0.006661161949443032,-62.190086811692915,-40.73183333506176,-37.38872652902753
2024-04-12 00:00:00,0.21725,0.22279,0.21694,0.21962,7846196.0,0.251331545602653,0.251331545602653,,38.897516214560376,29.607030614166888,9.863948767421626,23.238519947982574,-0.0072523933252138795,-0.006315729679803696,-0.0009366636454101835,0.21978333333333333,0.22442559355031985,0.006294088907178211,-49.17058195870276,-41.498992300847306,-39.40651899294571
2024-04-12 04:00:00,0.21962,0.22242,0.2121,0.21438,10104072.0,0.248675891042388,0.248675891042388,,35.8077119671639,30.777911361372812,9.191663938180152,24.85113304040626,-0.007596565253763149,-0.006571896794595587,-0.001024668459167562,0.21630000000000002,0.22294821290480715,0.006358475088565287,-69.7044790583295,-44.06312746061841,-41.219990270981526
2024-04-12 08:00:00,0.21438,0.21743,0.21205,0.21439,9158976.0,0.244628301938149,0.244628301938149,,35.81818987208197,31.86918280477749,8.852916414767972,23.969525672304883,-0.0077788473601335395,-0.006813286907703178,-0.0009655604524303613,0.2146233333333333,0.22143459843726646,0.006440800545904898,-70.50122683133229,-46.466591039774215,-43.19013603407542
2024-04-12 12:00:00,0.21439,0.21556,0.19448,0.19777,41667226.0,0.238243471744334,0.238243471744334,,27.7198185870584,33.973344031343586,7.661487578093844,31.96085743076206,-0.009158825108883717,-0.007282394547939286,-0.0018764305609444308,0.20260333333333333,0.21801073205473315,0.00807109112326761,-127.26407112402153,-53.81181650197851,-46.46013182580461
2024-04-12 16:00:00,0.19777,0.19894,0.10622,0.15244,192239071.0,0.210297124569901,0.210297124569901,,16.657544498902638,37.59835624462281,4.678816948664939,56.57633374796512,-0.013751698557518371,-0.008576255349855105,-0.005175443207663267,0.15253333333333333,0.20610575046902407,0.016344059489162725,-218.51942463136967,-68.78523542283226,-53.28169260630085
2024-04-12 20:00:00,0.15244,0.15606,0.14531,0.149,54731207.0,0.205855412112911,0.205855412112911,,16.131425265839965,40.964439014096385,4.461929402561,53.95372586892535,-0.017467805122032498,-0.010354565304290584,-0.0071132398177419145,0.15012333333333336,0.19592712917162575,0.02170037518900448,-140.7158338334508,-75.32438073288849,-61.097005924368375
2024-04-13 00:00:00,0.149,0.15099,0.13803,0.14868,48943578.0,0.19805137090162,0.19805137090162,,16.08054490571422,44.14978240574127,4.208637502348468,54.079699065552646,-0.020205748383437777,-0.012324801920120023,-0.007880946463317754,0.14590000000000003,0.18683128750405742,0.02519690470083228,-108.29713144013118,-78.321903524456,-69.06083404553883
2024-04-13 04:00:00,0.14868,0.1598,0.14785,0.1524,44293067.0,0.19805137090162,0.19805137090162,,19.268400484956004,46.22550268132015,7.918092310907646,51.19391055469843,-0.021823843549684807,-0.01422461024603298,-0.007599233303651826,0.15335,0.18074378068513788,0.025596336697978755,-71.3481802972248,-77.6879286856168,-75.0298620914484
2024-04-13 08:00:00,0.1524,0.15709,0.15103,0.15388,25110314.0,0.19805137090162,0.19805137090162,,20.56131991270152,48.15295722292911,7.6938771959789,49.74426232025421,-0.022724814479938932,-0.01592465109281417,-0.006800163387124761,0.154,0.1758812751060219,0.024920870953986596,-58.53534077633976,-75.94678433022797,-76.82024931829731
2024-04-13 12:00:00,0.15388,0.15476,0.15005,0.15033,23942869.0,0.197389709387281,0.197389709387281,,19.74450171759419,49.95902625249024,7.515742232673281,49.07427829058361,-0.02345492202381394,-0.017430705279014126,-0.0060242167447998145,0.15171333333333334,0.17148710387462396,0.0239850345153146,-54.961412233018166,-74.03902323048162,-76.4989099426956
2024-04-13 16:00:00,0.15033,0.15033,0.11631,0.12508,104530911.0,0.184012238448553,0.184012238448553,,15.138086288094925,52.091261182432426,6.368759559602509,56.72048274708219,-0.02577389605934205,-0.019099343435079713,-0.0066745526242623365,0.13057333333333332,0.16404823650348022,0.02571046517982956,-86.79968237579438,-75.19908315278278,-75.7182048497773
2024-04-13 20:00:00,0.12508,0.12842,0.1,0.12801,165571979.0,0.168359014603697,0.168359014603697,,17.542117077873,54.23130593572715,5.599911392329037,56.801206983105736,-0.027063304251743386,-0.02069213559841245,-0.006371168653330938,0.11881000000000001,0.15582310259375654,0.027765490164179913,-88.87075856850745,-76.44196273603048,-75.40671336238071
2024-04-14 00:00:00,0.12801,0.12806,0.12027,0.12768,52193820.0,0.168359014603697,0.168359014603697,,17.482048061961663,56.218490349500826,5.407221918184466,54.84671271747425,-0.027791435408163284,-0.022111995560362616,-0.005679439847800668,0.12533666666666665,0.15028011424337653,0.027252391511912635,-61.01836986992876,-75.03981793002123,-75.17997176232902
2024-04-14 04:00:00,0.12768,0.14591,0.12646,0.14267,70767610.0,0.168359014603697,0.168359014603697,,29.321420922230004,56.45757487252034,12.721293346607734,50.20194293210521,-0.02684941354600609,-0.023059479157491312,-0.0037899343885147777,0.13834666666666665,0.14811039650215654,0.02407263484347214,-27.039637605041985,-70.67616517320494,-74.33925724800986
2024-04-14 08:00:00,0.14267,0.14421,0.13713,0.13852,31008912.0,0.168359014603697,0.168359014603697,,28.11858904418321,56.67958192960988,12.312541586065164,48.58888897626451,-0.026136440137808747,-0.023674871353554804,-0.002461568784253944,0.13995333333333335,0.14662729410782505,0.020909239558202966,-21.27914394308494,-66.18552687955766,-72.08586817970358
2024-04-14 12:00:00,0.13852,0.14472,0.13527,0.14083,49745040.0,0.168359014603697,0.168359014603697,,29.84377027683844,56.92820823072954,11.768978001280175,47.3127561213772,-0.02509571806428884,-0.023959040695701612,-0.0011366773685872293,0.14027333333333333,0.1454720285124629,0.018052776943825986,-19.198136646072502,-61.91394594924082,-68.45386398300616
2024-04-14 16:00:00,0.14083,0.15183,0.13601,0.14646,74630999.0,0.168359014603697,0.168359014603697,,34.001293232207175,56.50598988656912,14.214673900506162,43.82471870488373,-0.02354522962418873,-0.023876278481399036,0.00033104885721030666,0.14476666666666668,0.14534378090413633,0.014875383724488468,-2.5864396650580765,-56.52053628704238,-63.824043572261445
2024-04-14 20:00:00,0.14646,0.16026,0.14141,0.15545,43830676.0,0.168359014603697,0.168359014603697,,40.10501661406429,55.381058829971344,16.85120991247462,40.03718918743367,-0.021344986776541175,-0.023370020140427463,0.002025033363886288,0.15237333333333333,0.1466218813458085,0.013216487045040533,29.0115014069141,-48.7448964966827,-58.34122640313089
2024-04-15 00:00:00,0.15545,0.15553,0.14374,0.14473,35289140.0,0.168359014603697,0.168359014603697,,35.847660206493856,54.336479991701985,15.924205510167615,37.834697447937025,-0.02023305877024706,-0.022742627866391384,0.002509569096144325,0.14800000000000002,0.1468724483738433,0.011018498787061655,6.822173316270202,-43.69334469550516,-52.71818085711777
2024-04-15 04:00:00,0.14473,0.15779,0.14096,0.15658,34647349.0,0.168359014603697,0.168359014603697,,43.04513839777444,53.4736867035823,14.682533997276352,36.17256215509984,-0.01818601479072604,-0.021831305251258315,0.0036452904605322745,0.15177666666666667,0.1477641244270839,0.009744688505701858,27.451140774347245,-37.22566419824585,-46.54611041936903
2024-04-15 08:00:00,0.15658,0.15871,0.15091,0.1517,32126337.0,0.168359014603697,0.168359014603697,,41.00486038495506,52.5816250022116,14.574363339413857,34.81755261082886,-0.016764245122546068,-0.020817893225515867,0.004053648102969799,0.15377333333333335,0.1488567078645838,0.008866858862619618,36.966307497211275,-30.48093949865884,-40.03621122227314
