time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-07 12:00:00,0.11297,0.11326,0.11113,0.11168,465944.0,0.106585415549714,,0.106585415549714,55.59555167880979,11.919580800189637,24.641906414839045,19.75956335597551,0.0006174390028215737,0.00035507038566012414,0.00026236861716144957,0.11202333333333332,0.11081714590617121,0.0012308883907742529,65.32882733060758,34.82993935707598,24.313206664251602
2023-02-07 16:00:00,0.11168,0.11369,0.11047,0.11234,539208.0,0.106585415549714,,0.106585415549714,57.510291097282725,11.488859714977812,22.311160104601203,19.829303562131486,0.000703528750371038,0.0004247620586023069,0.0002787666917687311,0.11216666666666668,0.11106251331717037,0.001207845655996444,60.94340194403968,37.203890501345406,31.37114380727872
2023-02-07 20:00:00,0.11234,0.1147,0.11219,0.11448,396893.0,0.106585415549714,,0.106585415549714,63.070722991724956,11.56264756231353,23.629931888907475,18.37066368871104,0.0009336728118371912,0.0005265442092492838,0.0004071286025879074,0.11378999999999999,0.11155841998677575,0.0013939791754924065,106.72469395323925,43.52396354242667,36.83446099014272
2023-02-08 00:00:00,0.11448,0.1156,0.11385,0.11531,305388.0,0.10747649312229,,0.10747649312229,64.98467872028736,12.026977142456625,25.084939548336692,17.40912539696356,0.0011695557909136567,0.0006551465255821584,0.0005144092653314983,0.11491999999999998,0.11216961635281653,0.0016405981703453243,111.76344892158187,49.72755312234987,41.32133663079948
2023-02-08 04:00:00,0.11531,0.11601,0.11456,0.11488,399012.0,0.108326343810061,,0.108326343810061,63.158399223599574,12.634542257836213,25.227319436389333,16.63232517411604,0.0013067341273306776,0.0007854640459318623,0.0005212700813988153,0.11514999999999999,0.11271150428866805,0.0017856704505247083,91.03940803169662,53.483176295926846,45.98464586551219
2023-02-08 08:00:00,0.11488,0.11644,0.11362,0.11629,964747.0,0.108326343810061,,0.108326343810061,66.48451328542241,12.602381585908942,23.071220218360924,18.05970752931121,0.0015117971074029152,0.000930730658226073,0.0005810664491768422,0.11545,0.1132094125998193,0.0018683826231894332,79.94748585832627,55.889022619781336,50.65592889512118
2023-02-08 12:00:00,0.11629,0.12045,0.11474,0.11495,1514711.0,0.10948408848615,,0.10948408848615,60.860995570388134,14.08667120021336,30.479055578864255,15.222697141145442,0.0015483359424178916,0.0010542517150644369,0.0004940842273534547,0.11671333333333334,0.11384648909682185,0.002049921098338897,93.23429533733633,59.284047412286334,54.595949862586096
2023-02-08 16:00:00,0.11495,0.11758,0.111,0.11678,1151409.0,0.10948408848615,,0.10948408848615,65.19119290839376,13.605739620899318,25.506539238600865,22.01218826945751,0.0017053012867468131,0.0011844616294009122,0.000520839657345901,0.11512,0.11407803653376333,0.0018666560743203098,37.213192102213,57.277606020461484,56.483463087113996
2023-02-08 20:00:00,0.11678,0.11828,0.11548,0.1182,266409.0,0.10948408848615,,0.10948408848615,68.13701373753881,13.409605106113643,25.47130283420465,20.480953750192292,0.0019221225532524006,0.00133199381417121,0.0005901287390811907,0.11732,0.11466748443671546,0.002009539617768351,87.99745440302158,60.07031950978512,58.13024889057857
2023-02-09 00:00:00,0.1182,0.12137,0.11068,0.11208,1685313.0,0.10948408848615,,0.10948408848615,48.92109609795073,13.405708309961664,19.80644128092951,25.912186917903924,0.0015818871061755585,0.0013819724725720798,0.00019991463360347875,0.11470999999999999,0.11467521453913082,0.0016504934074230457,1.4050530066837421,54.73711346404863,57.84227160164539
2023-02-09 04:00:00,0.11208,0.11448,0.11128,0.11402,308908.0,0.10948408848615,,0.10948408848615,53.40684673168411,13.402089856391969,18.481398418288915,24.178672156519884,0.0014520515039794374,0.0013959882788535513,5.606322512588611e-05,0.11326000000000001,0.1144179028047434,0.0015609314796631072,-49.453497044525115,45.265239781451015,54.337569693936565
2023-02-09 08:00:00,0.11402,0.11905,0.11402,0.11711,731006.0,0.10948408848615,,0.10948408848615,59.50668503032861,13.064227527402307,25.843708378948644,21.719057147649718,0.001580276584834589,0.0014328459400497588,0.00014743064478483017,0.11672666666666666,0.1148376780523658,0.0016205782314154247,77.70842026967942,48.21461982583542,52.07182314528005
2023-02-09 12:00:00,0.11711,0.1194,0.11455,0.1146,1256021.0,0.10948408848615,,0.10948408848615,53.39202219810163,12.853400007467211,24.06407458025063,19.644030300176496,0.0014625010603212668,0.0014387769641040604,2.3724096217206435e-05,0.11618333333333332,0.11508234264890535,0.0015261077683267961,48.0958032487697,48.20381831882944,49.10519784754113
2023-02-09 16:00:00,0.1146,0.11489,0.1088,0.10969,889121.0,0.10948408848615,,0.10948408848615,43.890921693531155,12.929067595206353,21.31083807790879,28.19901883141876,0.000961879198547913,0.001343397410992831,-0.00038151821244491796,0.11112666666666667,0.11436312883395286,0.001837081295410323,-117.44942644879202,33.14443243086386,43.70702758924493
2023-02-09 20:00:00,0.10969,0.11026,0.10529,0.10704,875944.0,0.120594518400524,0.120594518400524,,39.77680587726684,13.77068885414211,19.36374184144508,32.07521644495087,0.0003472964954656793,0.0011441772278874007,-0.0007968807324217214,0.10753,0.11312074177323415,0.0025195650186510196,-147.92875574021235,16.683233506220567,36.56152602043732
2023-02-10 00:00:00,0.10704,0.10704,0.10527,0.10532,319787.0,0.118223566560472,0.118223566560472,,37.33091168944291,14.556330664969437,18.70817077948655,31.02754572038845,-0.0002753799413704461,0.0008602657940358314,-0.0011356457354062773,0.10587666666666666,0.1118036372084037,0.0031390932955757496,-125.87436315003295,3.7234519920157005,25.43873406198239
2023-02-10 04:00:00,0.10532,0.10622,0.1027,0.10596,1047685.0,0.116377709904424,0.116377709904424,,38.83795579249255,15.802799227919133,17.443389443130346,33.86589640442899,-0.0007090394865683219,0.0005464047379150007,-0.0012554442244833226,0.10496,0.11055933953414848,0.003586410793498065,-104.084368403451,-6.0772589530267265,11.86846474401835
2023-02-10 08:00:00,0.10596,0.10658,0.1045,0.1046,152013.0,0.116377709904424,0.116377709904424,,36.812107655455556,16.82535543519446,17.437792295854713,32.46901791333102,-0.0011492110449248388,0.0002072815813470328,-0.0013564926262718715,0.10522666666666665,0.10958976264915178,0.003727626282404804,-78.03171333778606,-12.618572988004846,0.42771338930117375
2023-02-10 12:00:00,0.1046,0.1061,0.10195,0.1042,948262.0,0.115484945022584,0.115484945022584,,36.21379210060037,18.265953363420657,16.018153224645406,34.82806356340524,-0.00151288721121641,-0.00013675217716565573,-0.001376135034050754,0.10408333333333335,0.10858859368263933,0.0038690142945686547,-77.62977003609585,-18.528681810558574,-8.375265439893612
2023-02-10 16:00:00,0.1042,0.10522,0.1035,0.10522,236444.0,0.115189950520325,0.115189950520325,,38.939172688777624,19.603651439630692,15.456507015471177,33.606883468613205,-0.0016992102792657698,-0.0004492437975856786,-0.0012499664816800911,0.10464666666666667,0.1078718796797352,0.0037519595161140877,-57.30717507685863,-22.053999380222216,-14.819628282953092
2023-02-10 20:00:00,0.10522,0.10523,0.10313,0.1043,105720.0,0.114556955468293,0.114556955468293,,37.38750335116244,20.91909481685033,14.775325316780211,32.90228564638218,-0.0018992159846689255,-0.0007392382350023281,-0.0011599777496665974,0.10422,0.10720790155614698,0.003613039887029161,-55.131812353240804,-25.061073286860267,-19.565581866411478
2023-02-11 00:00:00,0.1043,0.10464,0.10374,0.10464,20121.0,0.113799259921464,0.113799259921464,,38.365000784827856,22.140577952839987,14.480780433636173,32.24638131445663,-0.002007149617282003,-0.000992820511458263,-0.00101432910582374,0.10434,0.1066864649095748,0.0033827535274920037,-46.24368660037497,-26.986765406270695,-23.15762997097794
2023-02-11 04:00:00,0.10464,0.10482,0.10445,0.10475,14833.0,0.113394333929317,0.113394333929317,,38.69844603829301,23.18504857803749,14.77970388949037,31.964268316342388,-0.0020600645759699387,-0.001206269324360598,-0.0008537952516093406,0.10467333333333334,0.1063204409866218,0.0030671815503640868,-35.800677293739845,-27.788030123313348,-25.47246704916663
2023-02-11 08:00:00,0.10475,0.10482,0.10455,0.10471,10180.0,0.112649400536386,0.112649400536386,,38.61663280865906,24.154914158578034,14.67878350422725,31.7460064149363,-0.0020812365284921808,-0.0013812627651869148,-0.000699973763305266,0.10469333333333335,0.10602460323147844,0.002751561249960634,-32.25489766737926,-28.1941089909557,-27.00749445185
2023-02-11 12:00:00,0.10471,0.1065,0.10471,0.1065,103872.0,0.112649400536386,0.112649400536386,,44.29237164631691,24.179085393585858,18.359292876217566,30.270287439017824,-0.0019313144225937273,-0.0014912730966682773,-0.00044004132592545,0.10590333333333334,0.10600255415908842,0.002269317536468716,-2.914850659154084,-25.895994597155553,-27.216224779423825
2023-02-11 16:00:00,0.1065,0.10741,0.10429,0.10439,132593.0,0.112649400536386,0.112649400536386,,39.63956808638354,23.759296946412128,19.226631578746918,27.840965353780962,-0.001960163890364533,-0.0015850512554075285,-0.00037511263495700444,0.10536333333333332,0.10588633219076932,0.0019518050493718575,-17.863766930490275,-25.165792082004163,-26.760981448357192
2023-02-11 20:00:00,0.10439,0.10647,0.10439,0.10632,111906.0,0.112649400536386,0.112649400536386,,45.299800088266664,23.36949338832224,18.179174727762884,26.324204095919086,-0.0018064685857363677,-0.0016293347214732965,-0.00017713386426307116,0.10572666666666668,0.10585730209547792,0.0016206833001790179,-5.373677007996594,-23.36650889345802,-25.65560114089336
2023-02-12 00:00:00,0.10632,0.10657,0.10554,0.10632,72548.0,0.112649400536386,0.112649400536386,,45.299800088266664,22.954312117396054,17.940030687586884,25.580998447470744,-0.0016654654999366802,-0.0016365608771659735,-2.89046227707067e-05,0.10614333333333333,0.10590930777508799,0.0013685637107365306,11.400056687624737,-20.205912022450494,-23.658551898767058
2023-02-12 04:00:00,0.10632,0.10632,0.10549,0.10557,69717.0,0.112649400536386,0.112649400536386,,43.462947152894465,22.58869007087311,17.51099817362987,25.113298753810454,-0.0015958423928293802,-0.001628417180298655,3.257478746927474e-05,0.10579333333333334,0.10588822151295077,0.0011369863414421493,-5.5637243919205766,-18.87480405603868,-21.90325426348784
2023-02-12 08:00:00,0.10557,0.10652,0.10547,0.10611,166337.0,0.112403097715457,0.112403097715457,,45.18633921710568,22.1283976741708,17.559482968301694,24.32090216840585,-0.0014800312132686178,-0.0015987399868926477,0.00011870877362402999,0.10603333333333333,0.10591460548029305,0.0009518484344599905,8.315599328768757,-16.402949202874368,-19.71254354370539
2023-02-12 12:00:00,0.10611,0.1062,0.10448,0.1049,457661.0,0.111623287943912,0.111623287943912,,42.090281507962075,22.126628680682607,16.63361449661902,26.07342017927249,-0.0014689537225783533,-0.001572782734029789,0.00010382901145143566,0.10519333333333332,0.10578346508993673,0.0008860817657587945,-44.4000978546304,-18.94814453485219,-18.607952454053933
2023-02-12 16:00:00,0.1049,0.10599,0.10476,0.10568,215586.0,0.11139895914952,0.11139895914952,,44.71973746887032,22.12498604387215,15.984533512868786,25.055976783362645,-0.0013813123412959177,-0.001534488655483015,0.00015317631418709722,0.10547666666666666,0.10572768355843308,0.0007706154250329077,-21.715707871250927,-19.19974120179753,-18.35640974889069
2023-02-12 20:00:00,0.10568,0.10568,0.1024,0.10301,403617.0,0.110445563234568,0.110445563234568,,38.307626443729795,23.037109533461724,14.373754733981162,29.781661255641694,-0.001509897443239358,-0.0015295704130342837,1.9672969794925664e-05,0.10369666666666666,0.10535840775993009,0.0009326382738020941,-118.78425179707308,-28.252878528640764,-20.70092836704121
2023-02-13 00:00:00,0.10301,0.1038,0.1023,0.10297,326773.0,0.109265006911112,0.109265006911112,,38.21921327731197,23.918668028062974,13.69412507709826,28.688722344960567,-0.0015966248314487202,-0.0015429812967171711,-5.364353473154911e-05,0.10302333333333334,0.10493384877327613,0.001110434122191312,-114.70081245778083,-36.11178161310804,-25.62813646959963
2023-02-13 04:00:00,0.10297,0.10404,0.10275,0.10398,269477.0,0.109265006911112,0.109265006911112,,41.86756168907927,24.554880862934663,13.900140477064667,27.48512042832605,-0.0015658086845307256,-0.0015475467742798823,-1.8261910250843335e-05,0.10359,0.10468951263268046,0.0011084483968257024,-66.1292328886137,-38.84064081997219,-30.60126054087963
2023-02-13 08:00:00,0.10398,0.10401,0.09894,0.09948,1120360.0,0.108378455598,0.108378455598,,32.623725356353674,26.31554286480474,11.80406798772483,34.67243641007436,-0.001882795365041906,-0.0016145964924322873,-0.00026819887260961877,0.10081000000000001,0.10398414669946582,0.0014840299063966305,-142.59131777080987,-48.27252054277561,-37.86945537612415
2023-02-13 12:00:00,0.09948,0.10043,0.09905,0.09962,236175.0,0.1063671100382,0.1063671100382,,33.11846986701005,27.95044329511267,11.304390183623925,33.20471808566021,-0.002098522304302325,-0.0017113816548062948,-0.0003871406494960301,0.0997,0.10320521093592658,0.0018515173663111667,-126.21039009066449,-55.357781410765504,-44.64568109665534
2023-02-13 16:00:00,0.09962,0.09992,0.09787,0.09941,530270.0,0.10547439903438,0.10547439903438,,32.73023100720768,29.7607358456664,10.587409392083883,34.749513383320505,-0.00226037648971375,-0.001821180621787786,-0.00043919586792596425,0.09906666666666668,0.10245274834151569,0.0021305290587725926,-105.9543296974867,-59.95746761864925,-50.60710259804063
2023-02-13 20:00:00,0.09941,0.10044,0.09826,0.10027,465136.0,0.10547439903438,0.10547439903438,,36.03712704385792,31.03867678454235,11.485725346501212,32.396391937552856,-0.002292822059597757,-0.0019155089093497804,-0.0003773131502479768,0.09965666666666666,0.10194436985517949,0.002159106173270818,-70.63735345159687,-60.928366330735386,-56.12903397573143
2023-02-14 00:00:00,0.10027,0.10037,0.09899,0.09909,116549.0,0.10547439903438,0.10547439903438,,33.59670190111515,32.225336227784304,10.978896213724886,30.966840495615095,-0.0023862444056937937,-0.002009656008618583,-0.00037658839707521057,0.09948333333333333,0.10149690866938928,0.002132646021049933,-62.9445085645183,-61.111651988352016,-59.33881683712554
2023-02-14 04:00:00,0.09909,0.10005,0.09901,0.09978,256697.0,0.10547439903438,0.10547439903438,,36.312642855007624,33.32723428222326,10.599302200483878,29.896165718087836,-0.0023772021480118616,-0.002083165236497239,-0.0002940369115146226,0.09961333333333333,0.10115444042647001,0.0020250934887020683,-50.733693752394345,-60.16820123962859,-60.54142179434131
2023-02-14 08:00:00,0.09978,0.1009,0.09932,0.10062,252522.0,0.10547439903438,0.10547439903438,,39.553902482379584,33.61325676965626,12.912096749836453,28.295549412457525,-0.0022760185883121953,-0.00212173590686023,-0.0001542826814519651,0.10028,0.10099545125802091,0.0017869767194873133,-26.691310532804266,-57.124847539008194,-59.833266774431046
2023-02-14 12:00:00,0.10062,0.10328,0.0996,0.10174,1276685.0,0.10547439903438,0.10547439903438,,43.67033659632631,32.171269644147195,19.04028574696438,24.94558051659379,-0.002081461456486966,-0.0021136810167855773,3.2219560298611324e-05,0.10154,0.10109446012019893,0.0015430791122716333,19.248953872286155,-50.181774683435975,-57.146618862606196
2023-02-14 16:00:00,0.10174,0.10338,0.10163,0.10296,498305.0,0.10547439903438,0.10547439903438,,47.83747565274904,30.768964448349955,18.278499918810887,23.519556978697747,-0.0018079883593989793,-0.002052542485308258,0.0002445541259092788,0.10265666666666666,0.10137849767410215,0.0014949136359612477,57.00079531094494,-40.437904683946805,-51.97818203650489
2023-02-14 20:00:00,0.10296,0.10319,0.10244,0.10297,118568.0,0.10547439903438,0.10547439903438,,47.871516532864376,29.466823909395377,17.808636487182554,22.91496799155574,-0.0015723272336531091,-0.0019564994349772283,0.00038417220132411917,0.10286666666666666,0.10164907385456842,0.0014444916679861553,56.19475414008454,-31.65311751812577,-44.84941110612918
2023-02-15 00:00:00,0.10297,0.10323,0.102,0.10294,174693.0,0.10547439903438,0.10547439903438,,47.77079771697307,28.497280795332717,17.035230310897592,23.47334788980374,-0.0013721673518447691,-0.0018396330183507365,0.0004674656665059674,0.10272333333333333,0.1018443937597984,0.0013416640144495702,43.67410241157532,-24.80518843360749,-36.76949632977901
2023-02-15 04:00:00,0.10294,0.10318,0.10264,0.10277,164446.0,0.10547439903438,0.10547439903438,,47.165223092509834,27.59699076084596,16.692485176840236,23.001069228321892,-0.0012132709504069639,-0.001714360604761982,0.0005010896543550182,0.10286333333333335,0.1020296555004411,0.0012493028905300567,44.48762795164546,-18.505841489493587,-28.850513031293413
2023-02-15 08:00:00,0.10277,0.10451,0.10215,0.10437,391145.0,0.10547439903438,0.10547439903438,,53.180893589178524,25.779954610736556,20.12350800182794,21.01139865156469,-0.0009473176905863689,-0.0015609520219268596,0.0006136343313404907,0.10367666666666668,0.10232911207611847,0.0012671668359879023,70.89593110537464,-10.37840761723284,-21.335638764614924
2023-02-15 12:00:00,0.10437,0.10489,0.1033,0.10397,819175.0,0.10547439903438,0.10547439903438,,51.59916654241384,24.041078237198953,20.346496678809885,19.7705422160224,-0.0007600629406917664,-0.001400774205679841,0.0006407112649880746,0.10405333333333333,0.10264260685015754,0.001293268590022064,72.72150034210213,-2.823870530020569,-14.12832701758862
2023-02-15 16:00:00,0.10397,0.10598,0.10349,0.1059,349743.0,0.0991523962736442,,0.0991523962736442,58.07803991215147,23.116547018723626,22.468595904559784,17.97978025574163,-0.00045073157891462046,-0.001210765680326797,0.0007600341014121765,0.10512333333333333,0.10309364802891677,0.0014271625380937914,94.81215349759863,6.052131654308449,-6.4139969956096365
2023-02-15 20:00:00,0.1059,0.10828,0.1057,0.10766,586426.0,0.10119165664628,,0.10119165664628,62.94872301484796,23.41490214891552,28.589227905876857,16.329363654931555,-6.284254528390876e-05,-0.0009811810533182194,0.0009183385080343107,0.10721333333333334,0.10384268172062887,0.0017805241880230061,126.20446777706344,16.97507130183163,2.4562312022216677
2023-02-16 00:00:00,0.10766,0.11145,0.10742,0.11041,853971.0,0.103007490981652,,0.103007490981652,69.00778761791884,24.797326663706876,35.286583481072185,14.145186304674839,0.000461148492977001,-0.0006927151440591754,0.0011538636370361764,0.10976000000000001,0.10491855777142362,0.0023370547408508953,138.10665603875077,27.987033550642458,12.047591494190492
2023-02-16 04:00:00,0.11041,0.11058,0.10857,0.10924,415557.0,0.103187241883487,,0.103187241883487,64.1976306014806,26.081006570298847,32.921360411781045,13.197049146959241,0.0007730941953981996,-0.00039955327616770044,0.0011726474715659,0.10946333333333334,0.10574488060086175,0.0025882180120546587,95.77896748915929,34.14993663596217,21.29104328568618
2023-02-16 08:00:00,0.10924,0.11043,0.10809,0.10823,281268.0,0.103187241883487,,0.103187241883487,60.290734016841334,26.905555130296204,30.369241403041023,13.764179998566714,0.0009281161081738099,-0.00013401939929939843,0.0010621355074732083,0.10891666666666666,0.10632156897646264,0.00258946886262727,66.81158255161877,37.11917717374913,29.057804665546346
2023-02-16 12:00:00,0.10823,0.1097,0.10693,0.1097,542479.0,0.103187241883487,,0.103187241883487,63.74867404368871,26.828410163502003,27.637895437800903,16.292611201561314,0.0011562601582609938,0.00012403651221268004,0.0010322236460483139,0.10877666666666667,0.10676795037468155,0.0024838774861468795,53.91345596252012,38.64592979091013,34.47551928781597
2023-02-16 16:00:00,0.1097,0.11246,0.10799,0.11227,1269728.0,0.103187241883487,,0.103187241883487,68.85505930255778,27.711045148574605,32.24820000177822,14.090314212461314,0.001526842987722321,0.0004045978073146083,0.0011222451804077127,0.11090666666666667,0.10752044424595156,0.0026479402015229213,85.25425206021337,42.88304999721043,38.199523399457966
2023-02-16 20:00:00,0.11227,0.1168,0.10698,0.10775,1967122.0,0.103187241883487,,0.103187241883487,54.35369799667612,29.545895602726947,35.14312493696272,10.676125575223574,0.001439215939719407,0.0006115214337955681,0.000827694505923839,0.11051,0.10806399983759672,0.0026112238307738943,62.44837212795475,44.661715645459914,40.8274681518324
2023-02-17 00:00:00,0.10775,0.11354,0.10658,0.11298,958858.0,0.103187241883487,,0.103187241883487,63.84263610764894,31.001265240242137,29.657950899433917,9.906802467114124,0.0017713689255892812,0.0008434909321543108,0.0009278779934349704,0.11103333333333332,0.10860387865500337,0.0025781748939659034,62.821046625294755,46.31256391635399,43.12581483748362
2023-02-17 04:00:00,0.11298,0.11381,0.1113,0.11195,639967.0,0.103187241883487,,0.103187241883487,61.14672578948784,32.41067730848515,28.577699993513413,9.34059727425196,0.0019292509637996863,0.001060642938483386,0.0008686080253163004,0.11235333333333332,0.10928559768742699,0.0026671859397732534,76.67845974940738,49.073099901177024,45.732607365050335
2023-02-17 08:00:00,0.11195,0.1139,0.11114,0.11327,1542747.0,0.103187241883487,,0.103187241883487,63.286378303292736,33.60915347045336,26.766165736286208,9.115975835901633,0.002136261096713263,0.0012757665701293615,0.0008604945265839013,0.11277,0.10991912538062207,0.0027005838815195573,70.376746769142,51.00979507099202,47.76429363349574
2023-02-17 12:00:00,0.11327,0.116,0.11186,0.11412,1487574.0,0.10355888800063,,0.10355888800063,64.63688222730008,35.18095768778182,28.991604107083464,8.269217225454561,0.0023419099347884165,0.0014889952430611724,0.000852914691727244,0.11399333333333334,0.1106598904629332,0.0028156491522251166,78.92656814778267,53.54768353251844,49.98578560526036
2023-02-17 16:00:00,0.11412,0.11659,0.11336,0.11511,1140137.0,0.104671999200567,,0.104671999200567,66.19654485940879,36.75731855926828,28.215145976629348,7.67057001997899,0.002555316745989314,0.001702259543646801,0.0008530572023425129,0.11502,0.1114526376514908,0.0029523242788222223,80.55488967565435,56.00288409098534,52.408365648918206
2023-02-17 20:00:00,0.11511,0.11555,0.11181,0.11269,726966.0,0.104671999200567,,0.104671999200567,59.31040464616828,37.16062808203599,25.878961338164448,10.466962374989347,0.002500346962787864,0.0018618770274750136,0.0006384699353128502,0.11335,0.11179761262394701,0.002697790296500545,38.36194824746473,54.39916265066528,53.73988133629027
2023-02-18 00:00:00,0.11269,0.1132,0.11155,0.11217,772798.0,0.104671999200567,,0.104671999200567,57.91624158585642,37.364559185340035,24.89944528133328,10.66721155388848,0.0023873040048632,0.001966962422952651,0.0004203415819105491,0.11230666666666667,0.11189016790444148,0.0022830100175413887,12.1622699572068,50.55944513307814,53.6272938518118
2023-02-18 04:00:00,0.11217,0.11386,0.11166,0.1124,616401.0,0.104671999200567,,0.104671999200567,58.38222527496953,37.741730000696535,25.162363895621155,10.117348130249537,0.002289879419539176,0.002031545822269956,0.00025833359726921967,0.11264,0.11202650101272484,0.001979462557492985,20.662139998652727,47.841508302675834,52.20075004435115
2023-02-18 08:00:00,0.1124,0.11367,0.11203,0.11308,619189.0,0.104671999200567,,0.104671999200567,59.79949801106424,38.09196004352758,24.162476223432744,9.715310717841101,0.0022416991385070945,0.002073576485517384,0.00016812265298971063,0.11292666666666668,0.1121901674952597,0.0017534692145682554,28.0016006853901,46.03788033746804,49.70949910597182
2023-02-18 12:00:00,0.11308,0.11469,0.11277,0.11318,799462.0,0.104995781857943,,0.104995781857943,60.01514622250178,38.71559047211353,25.544283221342383,9.251791570119563,0.0021863818341257557,0.0020961375552390584,9.024427888669733e-05,0.11354666666666667,0.11243680370824279,0.001636449895269279,45.21425563277049,45.963005364313716,47.600459784383936
2023-02-18 16:00:00,0.11318,0.11377,0.11274,0.11306,365209.0,0.105085203672148,,0.105085203672148,59.60196470186712,39.270535161542846,24.8590841153271,9.081749853789214,0.0021085533838654524,0.0020986207209643375,9.9326629011149e-06,0.11319,0.11257374848856228,0.001450959280027178,28.31467061920491,44.358611296576555,46.050251325258536
2023-02-18 20:00:00,0.11306,0.11336,0.11209,0.11317,373189.0,0.105085203672148,,0.105085203672148,59.8746707392053,39.25250048752031,24.0040969056619,10.529687668509009,0.002032322508204329,0.0020853610784123356,-5.303857020800672e-05,0.11287333333333333,0.11262821846033882,0.0012317148423848729,13.266862564818117,41.53208868459851,44.472896420739204
2023-02-19 00:00:00,0.11317,0.11544,0.113,0.11468,679219.0,0.10652756497444,,0.10652756497444,63.51558796561422,39.886581493352665,28.072634149241267,9.830158537568401,0.002069892933162676,0.0020822674493624037,-1.237451619972782e-05,0.11437333333333333,0.11294551207361055,0.0012673705546281289,75.10675045582761,44.58433066380116,44.10950900232248
2023-02-19 04:00:00,0.11468,0.11493,0.11331,0.11331,293114.0,0.106710808476996,,0.106710808476996,58.3429849953653,40.47537099876843,26.799632333827432,9.384393113575634,0.001966452178549835,0.00205910439519989,-9.265221665005503e-05,0.11385,0.11310996442386317,0.0011714914676297114,42.1135846389135,44.359717388811376,43.7086870084469
2023-02-19 08:00:00,0.11331,0.11528,0.11305,0.11516,1003851.0,0.106827727629297,,0.106827727629297,62.75405240454879,41.12707663840105,26.10016633432538,8.79327911064347,0.002010577488428089,0.00204939901384553,-3.882152541744097e-05,0.11449666666666665,0.1133620921043729,0.0011647793030231733,64.93788476203034,46.230459877285824,44.17664915362422
2023-02-19 12:00:00,0.11516,0.11584,0.1145,0.11499,890936.0,0.108164454866367,,0.108164454866367,62.1032757978875,41.899802333625416,26.714700074873903,8.448890061706777,0.002008674782624134,0.002041254167601251,-3.257938497711705e-05,0.11510999999999999,0.11367989353994146,0.0012130206043023295,78.59753604548546,49.17292134712215,46.08685731925513
2023-02-19 16:00:00,0.11499,0.12824,0.11466,0.12139,8454356.0,0.11107100937973,,0.11107100937973,73.32046688519313,44.423015392326356,46.057767566680816,5.918898706363226,0.0024948344885313,0.002131970231787261,0.0003628642567440393,0.12143,0.11508900380540664,0.0021453798025370618,197.0434694778266,62.61569844991347,50.594699265783206
2023-02-19 20:00:00,0.12139,0.12657,0.11636,0.1192,4888173.0,0.11107100937973,,0.11107100937973,66.10947540727302,46.76599894683438,37.06998688818284,4.763876084955877,0.002672596828047935,0.0022400955510393956,0.00043250127700853944,0.12070999999999998,0.11611100311351452,0.002591491999618589,118.31014430200402,67.67882989101261,56.42447739133351
2023-02-20 00:00:00,0.1192,0.12428,0.11626,0.12218,2382599.0,0.11107100937973,,0.11107100937973,70.3785428155397,48.8796474123107,31.81766642250392,4.265565257368503,0.003019133170084634,0.0023959030748484434,0.0006232300952361907,0.12090666666666666,0.11698294194136036,0.00283371613156181,92.31046308424064,69.91806927221516,62.34637974006584
2023-02-20 04:00:00,0.12218,0.12413,0.12033,0.12212,1091721.0,0.11107100937973,,0.11107100937973,70.18683930050346,50.842320987395865,29.672427016632486,3.9779684689393253,0.0032514436013659914,0.0025670111801519534,0.000684432421214038,0.12219333333333333,0.11793028583080997,0.0030935945626457285,91.86826556607092,71.91354166256568,68.03153481892673
2023-02-20 08:00:00,0.12212,0.12343,0.11828,0.11993,2388812.0,0.11107100937973,,0.11107100937973,63.398742918924384,51.35134846421253,27.01411195058498,7.187740672357104,0.0032216988554882448,0.002697948715219212,0.0005237501402690328,0.12054666666666665,0.11840599143732936,0.002920336502044195,48.86823208761162,69.81851351938803,69.83223858629538
2023-02-20 12:00:00,0.11993,0.11993,0.11664,0.11708,1196224.0,0.11107100937973,,0.11107100937973,55.83120287145658,50.893961009347905,25.44576465033952,9.664451393137838,0.0029343296231853083,0.0027452248968124313,0.00018910472637287705,0.11788333333333334,0.11831096269114826,0.002467117021275235,-11.555440462889674,62.420881339180966,68.51775144833746
2023-02-20 16:00:00,0.11708,0.1183,0.11472,0.11752,1479925.0,0.11107100937973,,0.11107100937973,56.69070643359624,49.49458310498678,23.824873116686,12.465132339392516,0.002710842850034159,0.002738348487456777,-2.7505637422617878e-05,0.11684666666666667,0.11804472705033342,0.0022363794508009653,-35.71428462904371,53.4995026147969,64.41310978398289
2023-02-20 20:00:00,0.11752,0.11902,0.1168,0.11829,662066.0,0.11107100937973,,0.11107100937973,58.22283022312858,48.37487920454508,24.17609418214479,11.956507664182048,0.002566278080755796,0.002703934406116581,-0.00013765632536078508,0.11803666666666668,0.11804326152603037,0.0018309640705396423,-0.240123385262871,48.614082069336924,58.58824488567571
