time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-29 04:00:00,0.4114,0.4319,0.407,0.427,22454186.0,0.44612,0.44612,,63.420568965635574,0.0,22.79128750428559,9.931055028463296,,,,0.42196666666666666,0.4072235671612648,0.016753300001159793,58.66744464028476,98.38659183732952,108.85098962655516
2024-01-29 08:00:00,0.427,0.4368,0.4148,0.4272,26807051.0,0.44612,0.44612,,63.46608460431185,0.0,22.765462417353138,9.436473408368139,,,,0.4262666666666666,0.41068594888951965,0.016540103233157463,62.7997603058598,95.15142533446863,101.7913886841398
2024-01-29 12:00:00,0.4272,0.4326,0.4108,0.4321,29404138.0,0.44612,0.44612,,64.62737737799071,0.0,21.61664911999435,9.886207165205569,,,,0.42516666666666664,0.41331880666718274,0.01568696809976227,50.351178651972695,91.0786756360599,96.74379984122301
2024-01-29 16:00:00,0.4321,0.4453,0.4246,0.4376,33061261.0,0.44612,0.44612,,65.93622640729683,0.0,23.566512119897144,9.401086726920065,0.020981577524318007,,,0.4358333333333333,0.4174123569701192,0.016184060511298965,75.88114799889446,89.6970822144994,93.57844375558936
2024-01-29 20:00:00,0.4376,0.4647,0.4322,0.4477,24218288.0,0.359598427919411,,0.359598427919411,68.25889727469885,0.0,26.334210936510328,8.68084302856825,0.021978468267084328,,,0.4482,0.4230101102482793,0.017821484009557464,94.23042337817901,90.10920413847028,91.50909683087454
2024-01-30 00:00:00,0.4477,0.4576,0.4259,0.4354,20368316.0,0.359598427919411,,0.359598427919411,62.65584199992884,46.693175520446786,24.37280491203089,9.514510181170554,0.021527844566777754,,,0.4396333333333333,0.4260325144455618,0.017054090351050932,53.167377474864495,86.75085625996066,89.40895456224756
2024-01-30 04:00:00,0.4354,0.4404,0.4217,0.4326,17340078.0,0.359598427919411,,0.359598427919411,61.41986022779286,46.17739493923697,23.27166699776127,10.099369081941024,0.020706098424750907,,,0.4315666666666667,0.4270387239403081,0.014776608964743233,20.428425029324814,80.72154432990285,86.8196717357083
2024-01-30 08:00:00,0.4326,0.4342,0.4153,0.4233,21473352.0,0.359598427919411,,0.359598427919411,57.37169894644817,45.22497552826746,22.180928104504037,11.21313970187849,0.019084432946812502,,,0.4242666666666666,0.42653471352691874,0.012502324945744847,-12.09400048974647,72.28376752811654,82.46634306411258
2024-01-30 12:00:00,0.4233,0.443,0.4058,0.4387,30587668.0,0.359598427919411,,0.359598427919411,61.85510304628855,43.67057705235607,20.17643923765285,12.507643251397043,0.018824900929090838,,,0.4291666666666667,0.42701325046141836,0.010620705174745481,13.517094956298843,66.94134274886038,76.67437771671011
2024-01-30 16:00:00,0.4387,0.4422,0.4241,0.4293,12456682.0,0.359598427919411,,0.359598427919411,57.85524642195257,42.22720703900979,19.264227108999567,11.942150810416654,0.017657177542795055,,,0.4318666666666666,0.42789568977146347,0.009411663669374147,28.128054965987463,63.41286204132648,70.83987916205157
2024-01-30 20:00:00,0.4293,0.4307,0.4114,0.417,13410592.0,0.359598427919411,,0.359598427919411,53.02355007979529,40.01675273406879,18.313437125791097,14.600469727684104,0.015559876570138298,,,0.4197,0.4264055643584701,0.008919645612846135,-50.11831672484599,53.09184578985625,63.93245452703991
2024-01-31 00:00:00,0.417,0.4296,0.4124,0.4163,13704863.0,0.359598427919411,,0.359598427919411,52.753536209803194,37.96418802233786,17.485191369661692,13.940147091010962,0.013683531060847243,0.017905114069725617,-0.004221583008878375,0.4194333333333333,0.42513788599026336,0.008335083257225026,-45.626840035742596,44.117419805710895,56.8908675964385
2024-01-31 04:00:00,0.4163,0.4294,0.4075,0.4102,12104161.0,0.359598427919411,,0.359598427919411,50.34744975971951,35.72211852942625,16.464181691168353,14.432648631692176,0.011570912430367342,0.016638273741853962,-0.005067361311486621,0.4157,0.42342190671930635,0.008223596613967082,-62.599590599173546,34.41587340526686,48.759500260540115
2024-01-31 08:00:00,0.4102,0.4148,0.3766,0.3838,39714532.0,0.359598427919411,,0.359598427919411,41.52099703661752,34.39926339759884,14.836751990520025,21.0017423575568,0.007677881737765013,0.014846195341036173,-0.0071683136032711595,0.3917333333333333,0.4176603479218567,0.011442399882068225,-151.05813964285863,17.5545994918009,37.294934623158724
2024-01-31 12:00:00,0.3838,0.39,0.3553,0.371,34759074.0,0.359598427919411,,0.359598427919411,38.03899895364215,34.01122283055209,13.528579311280401,24.562227244005804,0.003519206616919679,0.012580797596212875,-0.009061590979293196,0.37210000000000004,0.40937664829970094,0.01613953595800144,-153.9765389236419,1.9608596358515555,24.512188084657552
2024-01-31 16:00:00,0.371,0.3834,0.3613,0.3717,26411576.0,0.359598427919411,,0.359598427919411,38.34351645649666,33.650899446865836,12.757097662065153,23.16154006565553,0.00027672090552322004,0.010119982258074945,-0.009843261352551725,0.37213333333333337,0.40260513648763413,0.01874540272096495,-108.37076022634943,-8.069287624348535,11.465511227142695
2024-01-31 20:00:00,0.3717,0.3722,0.3509,0.3573,18002951.0,0.440760562329336,0.440760562329336,,34.57863884075847,33.694150586902865,12.044205905520126,24.59573692738992,-0.0034155595909329817,0.00741287388827336,-0.010828433479206341,0.36013333333333336,0.3948829904595794,0.021655267158288784,-106.97830654699099,-17.06101661731603,-1.4037112785030281
2024-02-01 00:00:00,0.3573,0.3601,0.3267,0.3333,28930438.0,0.424709506096402,0.424709506096402,,29.397727940961616,34.47281886401777,11.005630165112466,28.722664286167966,-0.008183978104214229,0.004293503489775842,-0.012477481593990071,0.34003333333333335,0.3849103255275347,0.025877398983000156,-115.61438155275376,-26.020413429628555,-12.297464508860392
2024-02-01 04:00:00,0.3333,0.3491,0.3295,0.3443,21386105.0,0.418358555486762,0.418358555486762,,34.2595288333592,35.19586797848161,10.436875721993907,27.238320119966026,-0.010949160949614456,0.0012449706018977827,-0.012194131551512239,0.3409666666666667,0.3769205693710132,0.02770949056869949,-86.50201781998804,-31.518741101479417,-20.667364693193136
2024-02-01 08:00:00,0.3443,0.3519,0.3372,0.3427,14878720.0,0.418358555486762,0.418358555486762,,33.89392367078791,35.653819681609725,10.781889947564592,26.146938392900733,-0.013118473310544942,-0.0016277181805907624,-0.01149075512995418,0.34393333333333337,0.37092289009143503,0.02757859351222716,-65.24276820265365,-34.58456174704071,-27.29618322386618
2024-02-01 12:00:00,0.3427,0.3567,0.3381,0.3486,20310968.0,0.418358555486762,0.418358555486762,,36.58151664918101,35.70732428204848,11.559732186419645,24.793275400811012,-0.01419792347012816,-0.004141759238498242,-0.010056164231629918,0.34780000000000005,0.36671872825662866,0.026004072556663784,-48.50196244044475,-35.84977999189562,-31.993374067511077
2024-02-01 16:00:00,0.3486,0.3549,0.3402,0.3534,12796333.0,0.41818778694985,0.41818778694985,,38.762796442630744,35.75700712531304,11.071867195846266,23.74690418090421,-0.014498940849059394,-0.0062131955606104725,-0.008285745288448922,0.3495,0.3635880503917871,0.02383752307214075,-39.4002076730084,-36.17254614472406,-34.53140724628496
2024-02-01 20:00:00,0.3534,0.3545,0.3432,0.3452,5886623.0,0.415814008254864,0.415814008254864,,36.45593722823486,35.8031411940587,10.698097385161331,22.945243925858907,-0.015223681634842445,-0.008015292775456867,-0.007208388859385578,0.3476333333333333,0.3606871927447955,0.021876856952017375,-39.77981370935596,-36.500479559690596,-35.77684186083775
2024-02-02 00:00:00,0.3452,0.3756,0.3391,0.3708,22085121.0,0.415814008254864,0.415814008254864,,47.05041079099577,34.21012671457943,15.6489044306894,20.5339261247962,-0.01357584399823547,-0.009127403020012588,-0.004448440978222883,0.3618333333333334,0.36089558194271143,0.01806974684994548,3.459747382957186,-32.86773165581352,-35.34763433803095
2024-02-02 04:00:00,0.3708,0.3755,0.3604,0.3657,16109512.0,0.415814008254864,0.415814008254864,,45.42553796229336,32.73089898363439,14.948993936437141,19.61552890110555,-0.012536930248777223,-0.009809308465765516,-0.002727621783011707,0.36719999999999997,0.3620418397713093,0.015722185646080963,21.87210839003761,-27.891382560736147,-33.35803498024109
2024-02-02 08:00:00,0.3657,0.3679,0.3509,0.3547,11256529.0,0.415814008254864,0.415814008254864,,42.05225740327878,31.855348193506142,14.180052838316973,21.481009054571274,-0.012457588362463523,-0.010338964445105117,-0.0021186239173584063,0.3578333333333334,0.36127665678258636,0.013489665246657689,-17.01709363571797,-26.902810840279948,-31.04060115413005
2024-02-02 12:00:00,0.3547,0.3618,0.3408,0.3524,17344658.0,0.415814008254864,0.415814008254864,,41.36065009378717,31.522282831741368,13.271879800401415,23.185539038714236,-0.012436934880451722,-0.01075855853217444,-0.0016783763482772825,0.3516666666666666,0.3595293858524191,0.012466584144674924,-42.046904987527704,-28.279546671847925,-28.985367932169382
2024-02-02 16:00:00,0.3524,0.3582,0.345,0.3487,8981623.0,0.415389242234415,0.415389242234415,,40.21483350136551,31.213007852959795,12.720398498825677,22.222119279109542,-0.012574178620978704,-0.011121682549935294,-0.00145249607104341,0.35063333333333335,0.3579119217580399,0.01152331219558976,-42.10935363701076,-29.536801850499092,-28.15263548084078
2024-02-02 20:00:00,0.3487,0.356,0.3457,0.3491,6956254.0,0.411350318010973,0.411350318010973,,40.407038937463916,30.925823944091196,12.291216786984586,21.47235289452453,-0.012506501453346142,-0.011398646330617464,-0.0011078551227286775,0.35026666666666667,0.35652187537779023,0.010565475198414087,-39.46948965792843,-30.439773469356304,-28.789733207995816
2024-02-03 00:00:00,0.3491,0.3531,0.3404,0.3413,9121985.0,0.405010286209876,0.405010286209876,,37.8515434887431,30.932023963867714,11.76416559545013,22.341105006899063,-0.012933176020547499,-0.011705552268603472,-0.0012276237519440267,0.3449333333333333,0.35441486773334346,0.010368395053249733,-60.964333446755795,-33.21473346730171,-30.367713864751256
2024-02-03 04:00:00,0.3413,0.3473,0.3224,0.3275,13637600.0,0.394754257588888,0.394754257588888,,33.78093847322343,31.731175755790954,10.787472882715585,26.487926779879416,-0.014220933290912674,-0.012208628473065313,-0.0020123048178473605,0.3324,0.3504121645090992,0.011758171317949637,-102.12565668610067,-39.47936285082889,-33.1676679094965
2024-02-03 08:00:00,0.3275,0.3371,0.3216,0.3263,10899849.0,0.38791383183,0.38791383183,,33.44413068564498,32.50486187925568,10.218736448080877,25.363545257594538,-0.015163524505119985,-0.012799607679476249,-0.0023639168256437363,0.32833333333333337,0.3463978315680508,0.01290477621190742,-93.32202763836169,-44.37415055878641,-36.87700508656833
2024-02-03 12:00:00,0.3263,0.3325,0.324,0.3272,6272704.0,0.383507448647,0.383507448647,,33.97582175456212,33.223284708187215,9.910172998625717,24.597671408625153,-0.01565742332530956,-0.013371170808642911,-0.0022862525166666495,0.3279,0.34303458946476884,0.013310196803336763,-75.8044862816488,-47.23145380631936,-41.074925170809095
2024-02-03 16:00:00,0.3272,0.3347,0.3272,0.3329,5385080.0,0.3829317037823,0.3829317037823,,37.38737345390944,33.64793695893443,10.451934899630979,23.911579084152756,-0.01541124806106714,-0.013779186259127758,-0.0016320618019393818,0.33159999999999995,0.34095557319844716,0.01259117432972048,-49.53508414415914,-47.44087474612298,-44.631460490514414
2024-02-03 20:00:00,0.3329,0.333,0.3228,0.3254,4223026.0,0.37774353340407,0.37774353340407,,34.83668801599579,34.25421443548033,10.041711983396517,24.666158296164305,-0.015641039542802326,-0.014151556915862673,-0.0014894826269396533,0.32706666666666667,0.33843031746539615,0.01236798823317666,-61.25302722096125,-48.696524971108275,-46.93575102058425
2024-02-04 00:00:00,0.3254,0.3277,0.3154,0.3235,7922628.0,0.370099180063663,0.370099180063663,,34.20013182310153,35.15271089541022,9.55471040033303,26.3876599806723,-0.015794397090682533,-0.014480124950826645,-0.0013142721398558873,0.3222,0.3354793506535059,0.012533690491418347,-70.63283110215696,-50.690734619385424,-48.51489703573401
2024-02-04 04:00:00,0.3235,0.3238,0.2955,0.3012,18047591.0,0.361834262057296,0.361834262057296,,27.783311940811302,36.709898658318416,8.52971242186265,31.100364977274168,-0.017513473265338753,-0.015086794613729068,-0.0024266786516096844,0.30683333333333335,0.33027098386801995,0.014516228681103485,-107.6388413252109,-55.86783522900592,-50.67399239140565
2024-02-04 08:00:00,0.3012,0.3114,0.2975,0.3083,12853976.0,0.355585835851567,0.355585835851567,,32.148374708337826,38.155858723876015,8.07169372856443,29.430373326503105,-0.018094362310834833,-0.01568830815315022,-0.002406054157684613,0.30573333333333336,0.3258095928617133,0.015527143380608293,-86.19855366078043,-58.625173268258145,-53.47006702193944
2024-02-04 12:00:00,0.3083,0.3153,0.3077,0.3107,8316455.0,0.355585835851567,0.355585835851567,,33.609200410263156,39.03361794693986,9.397073271685908,28.52836776756441,-0.018151818260316532,-0.016181010174583482,-0.00197080808573305,0.3112333333333333,0.3231593638565533,0.014872395588355874,-53.459356754233156,-58.15555358516496,-55.83482417545362
2024-02-04 16:00:00,0.3107,0.3133,0.3055,0.3089,6910065.0,0.355212027039769,0.355212027039769,,33.03474665405983,39.93566319782193,9.089177502363183,28.51777680047556,-0.018133565021188902,-0.016571521143904568,-0.0015620438772843345,0.3092333333333333,0.3206273583068769,0.014239964567480912,-53.34294627653565,-57.718043829835025,-57.59165147806601
2024-02-04 20:00:00,0.3089,0.315,0.3006,0.3027,6599001.0,0.353350824335792,0.353350824335792,,31.065163143676727,40.965459694150574,8.533298080098625,28.85475956477338,-0.01840720063131751,-0.016938657041387157,-0.0014685435899303538,0.3061,0.31798602043289925,0.013811974724829704,-57.37060615733603,-57.68645858688057,-58.046307317534676
2024-02-05 00:00:00,0.3027,0.3073,0.292,0.306,11797650.0,0.345235741902213,0.345235741902213,,33.34316990894172,42.232073904185235,7.975199172240967,30.643804722471735,-0.018148570973938905,-0.01718063982789751,-0.000967931146041396,0.3017666666666667,0.31503704702085694,0.013713503021077076,-64.51247520439888,-58.30700555210951,-57.966765388497514
2024-02-05 04:00:00,0.306,0.3216,0.3031,0.3192,12055716.0,0.345235741902213,0.345235741902213,,41.64943852256708,41.75735857322155,13.415655246047088,28.238853371660827,-0.016686128125862343,-0.017081737487490478,0.0003956093616281353,0.3146333333333333,0.31496364453221626,0.011280195417041778,-1.952160027203746,-53.18383777711807,-56.7238364364858
2024-02-05 08:00:00,0.3192,0.3301,0.3177,0.33,18322146.0,0.345235741902213,0.345235741902213,,47.4223750994266,40.49068311606152,16.371466469940415,26.724893933339754,-0.014488645801860878,-0.01656311915036456,0.002074473348503681,0.32593333333333335,0.3169581334051466,0.010861105328159044,55.09077058002674,-43.34069156283218,-53.12949836973508
2024-02-05 12:00:00,0.33,0.3309,0.3124,0.315,22626487.0,0.345235741902213,0.345235741902213,,41.30939761957257,39.60840630357011,15.073080189930781,26.877462839310812,-0.013798440040300064,-0.016010183328351663,0.0022117432880515986,0.3194333333333333,0.317408169755726,0.009254570464422362,14.588565260035155,-38.074395488026056,-48.22648259502145
2024-02-05 16:00:00,0.315,0.319,0.3103,0.3148,11189189.0,0.345235741902213,0.345235741902213,,41.233077566188236,38.90509500453931,14.491046282722209,26.771678196743103,-0.013116387776509697,-0.015431424217983271,0.002315036441473574,0.3147,0.3169157752546849,0.007974789517197371,-18.523166033884394,-36.29701099219499,-42.723983955042826
2024-02-05 20:00:00,0.3148,0.3154,0.3071,0.3141,7303839.0,0.345235741902213,0.345235741902213,,40.94792686094657,38.431344958454396,13.93808722384286,27.221284206375618,-0.012488382296029943,-0.014842815833592605,0.0023544335375626623,0.31220000000000003,0.3160583615720149,0.007226348072618732,-35.59531069028286,-36.23322005565752,-38.486329524677686
2024-02-06 00:00:00,0.3141,0.315,0.3053,0.3104,8782553.0,0.345235741902213,0.345235741902213,,39.39703813373789,38.09396088095474,13.299378419735259,26.824232195636693,-0.012149194158377397,-0.014304091498549564,0.0021548973401721676,0.31023333333333336,0.31499926552861823,0.006778999731285302,-46.86957156122352,-37.200161101618065,-36.95119690937416
2024-02-06 04:00:00,0.3104,0.312,0.3019,0.3068,11361689.0,0.345235741902213,0.345235741902213,,37.89321875343665,37.97637719154778,12.649392831369996,27.158483804114002,-0.012032175598582606,-0.013849708318556173,0.001817532719973567,0.3069,0.3135266717961422,0.006751303743077462,-65.43597156264744,-39.76705296171164,-37.37436127779556
2024-02-06 08:00:00,0.3068,0.3132,0.2997,0.3038,11028352.0,0.345235741902213,0.345235741902213,,36.638145638493754,37.994267630342684,11.81798717238834,26.44454565045628,-0.012042691819842133,-0.013488305018813367,0.0014456131989712337,0.3055666666666667,0.31207939813623753,0.006707926966076253,-64.72671813023022,-42.03611343157697,-38.809136887641046
2024-02-06 12:00:00,0.3038,0.3087,0.2985,0.3069,9447724.0,0.342834263352683,0.342834263352683,,38.89052332678271,38.0822624148984,11.2180421553356,25.69931750021907,-0.01166639892402166,-0.013123923799855025,0.0014575248758333659,0.30469999999999997,0.3107376893841943,0.006586065587552271,-61.115793680176814,-43.77062981781332,-40.69348932818
2024-02-06 16:00:00,0.3069,0.3136,0.298,0.3123,14494412.0,0.342834263352683,0.342834263352683,,42.710866205182164,37.50348480739998,12.776110612624631,23.716310809351114,-0.01080786290679453,-0.012660711621242927,0.001852848714448397,0.30796666666666667,0.3102338670719165,0.005800817372588195,-26.056102782612793,-42.160218269158726,-41.93350362006517
2024-02-06 20:00:00,0.3123,0.3131,0.3005,0.3018,6925178.0,0.342834263352683,0.342834263352683,,37.7668008891122,36.96604845758002,11.972547853341373,22.22465621024723,-0.010849661036809843,-0.012298501504356312,0.0014488404675464684,0.3051333333333333,0.309306497301265,0.00550488038992338,-50.53896024783927,-42.92192208540241,-42.72222090098786
2024-02-07 00:00:00,0.3018,0.3245,0.301,0.32,15992604.0,0.342834263352683,0.342834263352683,,48.82470767557016,35.056066356776604,16.07065878393267,19.731939556591875,-0.009306914146801182,-0.011700184032845286,0.0023932698860441044,0.31516666666666665,0.3103719826404289,0.00537575377834417,59.460610535558885,-33.61441911986047,-40.616797323058734
2024-02-07 04:00:00,0.32,0.3218,0.3028,0.3053,10023596.0,0.342834263352683,0.342834263352683,,42.288788515254325,33.28251154888772,14.640860149872289,17.97639856697272,-0.009164797191417773,-0.011193106664559783,0.0020283094731420107,0.30996666666666667,0.3102982888270176,0.004458638938709035,-4.958496152594186,-31.009335213745356,-37.42647367204174
2024-02-07 08:00:00,0.3053,0.3137,0.304,0.3103,5932239.0,0.342834263352683,0.342834263352683,,44.98637061167367,31.63563922727661,13.958096770481612,17.1380853456715,-0.00855014946635757,-0.010664515224919341,0.0021143657585617707,0.3093333333333333,0.3101228423736205,0.0037915244117232433,-13.88199845328796,-29.452304599158317,-34.24949525454164
2024-02-07 12:00:00,0.3103,0.3253,0.3101,0.3224,19047322.0,0.342834263352683,0.342834263352683,,50.96032757084346,29.9199837731878,18.507459713261127,15.887760534057898,-0.007005908092406143,-0.009932793798416703,0.0029268857060105596,0.31926666666666664,0.311785355881447,0.004462394661449859,111.76825229212855,-16.614072154495876,-27.672532771815007
2024-02-07 16:00:00,0.3224,0.3303,0.3181,0.3275,13935742.0,0.342834263352683,0.342834263352683,,53.263960044192956,28.78805986685481,19.840751220060692,14.945294001469364,-0.00530935535677568,-0.0090081061100885,0.003698750753312819,0.3253,0.3142425639030021,0.005661493104276773,130.20635950429096,-3.2667601855152544,-20.085618038228702
2024-02-07 20:00:00,0.3275,0.3328,0.3207,0.3237,7622833.0,0.342834263352683,0.342834263352683,,51.329195187858474,27.959585462164124,19.88963468486991,14.054786219625631,-0.004222775802002254,-0.00805104004847125,0.003828264246468996,0.3257333333333333,0.3163317947085168,0.006341501380738545,98.83609637903125,6.015317683988974,-10.829454813795117
2024-02-08 00:00:00,0.3237,0.3416,0.3183,0.3413,19088279.0,0.342834263352683,0.342834263352683,,58.79473483104961,27.90521197791165,21.855821147064738,12.509121478093268,-0.0019193556288663594,-0.006824703164550272,0.004905347535683913,0.3337333333333334,0.3194957108221198,0.0077771597680976415,122.04646199689444,16.563603530616746,0.6745222186486473
2024-02-08 04:00:00,0.3413,0.35,0.3372,0.344,16191867.0,0.299628775568394,,0.299628775568394,59.8131215599401,28.429414324342357,24.529585641126758,11.744966295460877,0.00012257590995934375,-0.005435247349648349,0.005557823259607693,0.3437333333333334,0.3239025512787041,0.009968727456557941,132.61995001233308,27.11418048350005,11.606585378147628
2024-02-08 08:00:00,0.344,0.3552,0.3375,0.3393,15300087.0,0.301465898011555,,0.301465898011555,57.16458571253526,29.23357506405588,24.93391645782462,10.765608643242324,0.0013460541707492335,-0.004078987045568833,0.005425041216318066,0.34400000000000003,0.3275566328643943,0.011145934670930266,98.35195594373205,33.590341888975686,20.820860896770363
2024-02-08 12:00:00,0.3393,0.345,0.3352,0.3433,14732226.0,0.301465898011555,,0.301465898011555,58.83522226325184,29.664484246124577,23.752931787096617,11.367317902066487,0.0026083684301059784,-0.0027415159504338704,0.005349884380539849,0.3411666666666666,0.33003118446480745,0.011144034222008247,66.61550613850899,36.59262954802416,28.46518886277916
2024-02-08 16:00:00,0.3433,0.358,0.3336,0.3411,15875760.0,0.301465898011555,,0.301465898011555,57.50677178736484,30.81154915122354,27.080136233392345,10.086355283479826,0.003392137511595117,-0.0015147852580280731,0.00490692276962319,0.34423333333333334,0.33261339334999396,0.01123056254225027,68.97808214340252,39.53676160214947,34.20847838066234
2024-02-08 20:00:00,0.3411,0.3495,0.3359,0.3371,6881813.0,0.301465898011555,,0.301465898011555,55.07198629833387,31.876680848815436,25.36445074415553,9.447325507188866,0.003648456449951598,-0.0004821369164321389,0.004130593366383737,0.3408333333333333,0.3341079278924193,0.010411443069280046,43.06419002093312,39.85743691294798,37.39429248802433
2024-02-09 00:00:00,0.3371,0.3489,0.3341,0.3403,10840827.0,0.301465898011555,,0.301465898011555,56.65313979096319,32.60254862212665,23.61131892925041,9.634968699628216,0.004062968934989253,0.00042688425385213944,0.0036360846811371132,0.3411,0.3353792137301612,0.009558596378472546,39.89976521882719,39.86128494075518,38.9620282509692
2024-02-09 04:00:00,0.3403,0.3439,0.3331,0.3411,6792715.0,0.301465898011555,,0.301465898011555,57.059998447766304,33.12537720654055,22.394895244468692,9.615612649962788,0.0044052454524975415,0.0012225564935812198,0.0031826889589163217,0.33936666666666665,0.3361042051731622,0.008413844581205619,25.849946573309744,38.587526907351055,39.46075259080092
2024-02-09 08:00:00,0.3411,0.3478,0.3381,0.347,6703346.0,0.301465898011555,,0.301465898011555,60.03898877734394,33.86362689128775,23.24031692781185,9.159202851138778,0.005093863858494085,0.001996817966563793,0.0030970458919302923,0.3443,0.3375943496871327,0.008103263805144104,55.16830809671549,40.094870651838725,39.600279853223235
