time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-05 00:00:00,0.003077,0.003126,0.003046,0.003066,56260600.0,0.00326141321986,0.00326141321986,,49.371943322682185,0.0,24.765021012568063,9.948495279733146,,,,0.0030793333333333332,0.0030805997276434653,1.2241685858727197e-05,-6.896622598916707,52.26056594833862,60.54507048626552
2023-01-05 04:00:00,0.003066,0.003115,0.00303,0.003058,63352900.0,0.00326141321986,0.00326141321986,,47.61749614630429,0.0,22.671923947710756,10.69859792987167,4.495403376962234e-06,,,0.0030676666666666665,0.0030782482620113198,1.193985121980467e-05,-59.08278726902717,42.138442928578094,54.58292157801688
2023-01-05 08:00:00,0.003058,0.003119,0.003052,0.003086,46187000.0,0.00326141321986,0.00326141321986,,53.804903152208624,0.0,21.553870898184393,9.982410562941077,5.205296562433778e-06,,,0.0030856666666666667,0.0030795970628577467,1.087253350873473e-05,37.21674010964621,41.69101539958429,48.56657726989129
2023-01-05 12:00:00,0.003086,0.00309,0.003041,0.003059,37999800.0,0.00326141321986,0.00326141321986,,47.92614800619388,39.364291395948335,20.474385843880984,10.606775207635526,3.548314909314256e-06,,,0.0030633333333333333,0.003076640021126035,1.131510701491051e-05,-78.40071846818948,30.773585047968492,41.71590233111737
2023-01-05 16:00:00,0.003059,0.003072,0.003048,0.003063,7003400.0,0.00325059720069276,0.00325059720069276,,48.81834095745178,38.82026222264167,19.947425358687514,10.333782823279138,2.5287615923763086e-06,,,0.003061,0.003073796380921301,1.1584429543345191e-05,-73.6412663418677,21.281325830710657,33.971092301710385
2023-01-05 20:00:00,0.003063,0.003064,0.003033,0.003042,8539000.0,0.00322933748062349,0.00322933748062349,,44.50700885245815,37.80586256515727,19.257959797326006,11.649062815210845,2.593478745475941e-08,,,0.003046333333333333,0.00306880309954167,1.3563581664252797e-05,-110.44165552798748,9.30650934355628,25.763108905454928
2023-01-06 00:00:00,0.003042,0.003065,0.003033,0.003065,18931800.0,0.00322135373256114,0.00322135373256114,,49.74211939838873,36.88475741793709,18.66100949652188,11.218025259859155,-1.005071228101645e-07,,,0.003054333333333334,0.003066172232958336,1.3250003111661782e-05,-59.566776577244234,3.045301532574415,16.10168043870246
2023-01-06 04:00:00,0.003065,0.003066,0.003032,0.003035,9550600.0,0.00321431835930502,0.00321431835930502,,43.9218102178052,36.029445495518345,17.90301856819873,10.762360662386115,-2.591588310364972e-06,,,0.0030443333333333334,0.003062201523935608,1.4089673564500498e-05,-84.54508909415925,-4.9174612516741005,7.178918863791812
2023-01-06 08:00:00,0.003035,0.003046,0.00303,0.003039,33500600.0,0.00319158652337452,0.00319158652337452,,44.84843315209339,35.155849963198285,17.541915125857958,10.79740880490848,-4.194668006479458e-06,,,0.0030383333333333334,0.0030578618529170125,1.5078554658896593e-05,-86.34125319235811,-12.319624155372647,-1.2213186327290133
2023-01-06 12:00:00,0.003039,0.003064,0.002941,0.003057,86331200.0,0.00317762787103707,0.00317762787103707,,48.93736156632498,33.58799763002172,15.031837013407392,19.60609346658558,-3.9669422070651855e-06,-4.801376687742338e-07,-3.486804538290952e-06,0.0030206666666666667,0.003051099091780586,1.7870167468900716e-05,-113.53157962613962,-21.520711016351463,-8.92812372270595
2023-01-06 16:00:00,0.003057,0.003092,0.003048,0.003071,21905100.0,0.00317762787103707,0.00317762787103707,,51.9229483046096,31.388530616724786,17.57114631835803,18.581786904366783,-2.6265081225431038e-06,-9.094117595280079e-07,-1.717096363015096e-06,0.0030703333333333333,0.003054596226608358,1.748233824273245e-05,60.01144891289469,-14.108696477329083,-13.216623225181824
2023-01-06 20:00:00,0.003071,0.003074,0.003016,0.003046,20701000.0,0.00317762787103707,0.00317762787103707,,46.67480581473952,30.05211145595241,16.357958635361065,21.10816151022693,-3.540680755780099e-06,-1.4356655587784261e-06,-2.105015197001673e-06,0.0030453333333333335,0.003052912064194717,1.568168235521444e-05,-32.21903827966664,-15.755091186632498,-15.926030708921424
2023-01-07 00:00:00,0.003046,0.003085,0.003044,0.003057,24828300.0,0.00317762787103707,0.00317762787103707,,49.11204756808649,28.51920254473026,16.88086259594207,20.054086937371267,-3.3390703601024994e-06,-1.8163465190432408e-06,-1.5227238410592587e-06,0.003062,0.0030545644161593137,1.4182391716209337e-05,34.95218573130654,-11.14533873954713,-15.632459354965043
2023-01-07 04:00:00,0.003057,0.003102,0.003054,0.003087,16565500.0,0.00317762787103707,0.00317762787103707,,55.13472680381708,26.654173572290286,17.978749495766053,18.86627122393022,-7.498990203537968e-07,-1.603057019305352e-06,8.531579989515552e-07,0.003081,0.003059370885948529,1.553634123171145e-05,92.81084363811246,-1.694776705214439,-10.675975777180788
2023-01-07 08:00:00,0.003087,0.003094,0.003048,0.003051,30467500.0,0.00317762787103707,0.00317762787103707,,47.82069900963819,25.070015462775,16.94303813767773,18.530834501311713,-1.584594990403955e-06,-1.5993646135250727e-06,1.4769623121117746e-08,0.0030643333333333334,0.0030602731491094024,1.3449767230296821e-05,20.125177159373962,0.28885546429359765,-7.076587791775118
2023-01-07 12:00:00,0.003051,0.003072,0.003044,0.003057,5665500.0,0.00317762787103707,0.00317762787103707,,49.03420961485969,23.70122007851388,16.326503711155638,18.376360272051713,-1.7418685283026453e-06,-1.6278653964805874e-06,-1.1400313182205788e-07,0.003057666666666667,0.0030597992432107235,1.1392096196434961e-05,-12.479860348112599,-0.871936882288784,-3.35579921568919
2023-01-07 16:00:00,0.003057,0.003076,0.003054,0.003068,5981900.0,0.00317762787103707,0.00317762787103707,,51.27165822888507,22.31009845196461,16.381923203324423,17.8274460204295,-9.677453055353252e-07,-1.495841378291535e-06,5.280960727562099e-07,0.0030659999999999997,0.0030609266535360463,1.0243232608711044e-05,33.019175734549165,2.2090733556055753,-0.017196191901013402
2023-01-07 20:00:00,0.003068,0.003079,0.003055,0.003059,7123400.0,0.00317762787103707,0.00317762787103707,,49.36222895744171,20.92408953249038,16.25031410974726,17.223040964313235,-1.0681587884896378e-06,-1.4103048603311557e-06,3.4214607184151793e-07,0.0030643333333333334,0.0030615460498628257,8.887605492674067e-06,20.907644717917872,3.908943479452148,1.3837338542656332
2023-01-08 00:00:00,0.003059,0.003072,0.003037,0.003056,11274900.0,0.00317762787103707,0.00317762787103707,,48.71102518028118,20.161527172146744,15.428804369462283,18.952249166580984,-1.3739738103086922e-06,-1.403038650326663e-06,2.9064840017970867e-08,0.003055,0.0030603558589786754,8.245469762856122e-06,-43.303447288532034,-0.3830920449100508,1.2157469769647213
2023-01-08 04:00:00,0.003056,0.003078,0.003041,0.003047,13613500.0,0.00317762787103707,0.00317762787103707,,46.719761801201166,19.245314812419615,15.471656167498274,17.920847420515866,-2.315863370875356e-06,-1.5856035944364018e-06,-7.302597764389543e-07,0.003055333333333333,0.0030594426724977037,7.4934460176769365e-06,-36.5594071999872,-3.6718479680988825,0.5157692055121965
2023-01-08 08:00:00,0.003047,0.003053,0.003006,0.003027,21154700.0,0.00316245093736304,0.00316245093736304,,42.556449462953054,19.336981765132816,14.399644085867337,21.838936171056346,-4.622861022363783e-06,-2.1930550800218783e-06,-2.429805942341905e-06,0.003028666666666667,0.003053847035073879,1.0709250088501481e-05,-156.75151978660696,-17.588181769781436,-4.433544575834556
2023-01-08 12:00:00,0.003027,0.003053,0.003011,0.003044,18791400.0,0.00316245093736304,0.00316245093736304,,46.888841578594786,19.422101078366502,13.499490981724035,20.47373672110205,-5.021530281821944e-06,-2.7587501203818916e-06,-2.2627801614400523e-06,0.003036,0.0030506021196059006,1.1417044546210402e-05,-85.26502953135014,-23.74062247537859,-11.34593606454224
2023-01-08 16:00:00,0.003044,0.003055,0.003018,0.003026,17187500.0,0.00316245093736304,0.00316245093736304,,43.175758044502935,19.420662541605942,13.0463347797765,19.327492258435072,-6.712550011804194e-06,-3.5495100986663524e-06,-3.1630399131378418e-06,0.0030329999999999997,0.0030474017342230096,1.1959715396537583e-05,-80.27913566783428,-28.880487311056378,-18.470284881078822
2023-01-08 20:00:00,0.003026,0.003097,0.003025,0.003081,22727000.0,0.00316245093736304,0.00316245093736304,,54.92212403642774,18.135991256906273,17.80175703777216,17.29798291110425,-3.573462335729801e-06,-3.5543005460790422e-06,-1.9161789650758842e-08,0.0030676666666666665,0.003051086267394583,1.2799839737545886e-05,86.35732744605035,-18.404322333137586,-22.153403472338496
2023-01-09 00:00:00,0.003081,0.003212,0.002756,0.003135,242932700.0,0.00316245093736304,0.00316245093736304,,63.007486168163126,20.695588360576046,10.37279267434169,34.69725601798361,3.234352365875156e-06,-2.1965699636882027e-06,5.430922329563358e-06,0.0030343333333333333,0.0030480402793834466,1.2964768158012686e-05,-70.48305007877275,-23.13875212819533,-23.541046061941973
2023-01-09 04:00:00,0.003135,0.00315,0.00302,0.003081,57512900.0,0.00316245093736304,0.00316245093736304,,52.80717047882818,23.072357099697978,9.194731963339347,30.756612897304425,4.223559298860945e-06,-9.125441111783733e-07,5.136103410039318e-06,0.003083666666666667,0.003054517804344032,1.5907330733398532e-05,122.16112940278876,-9.929671989014954,-20.08830844035106
2023-01-09 08:00:00,0.003081,0.003154,0.003045,0.00313,55242400.0,0.00316245093736304,0.00316245093736304,,59.25332406814638,25.176725507207884,8.680837459479246,27.895864707479557,8.859279154632086e-06,1.0418205419837187e-06,7.817458612648368e-06,0.003109666666666667,0.0030645448702208743,2.121905177201562e-05,141.7650418771324,3.860756544271169,-11.902997476519175
2023-01-09 12:00:00,0.00313,0.003159,0.003079,0.003125,61526800.0,0.00316245093736304,0.00316245093736304,,58.37707897283885,26.99561188619646,8.514367379785856,25.98548324496725,1.1991432555539822e-05,3.2317429446949395e-06,8.759689610844883e-06,0.003121,0.0030748094392716242,2.5759326127717478e-05,119.54391586011249,14.377407391165836,-3.7075650454433204
2023-01-09 16:00:00,0.003125,0.003169,0.003065,0.003082,78023100.0,0.00316245093736304,0.00316245093736304,,51.344851395567396,28.81171498376296,7.769464912768305,24.889792050326523,1.0878544963025417e-05,4.761103348361035e-06,6.117441614664382e-06,0.003105333333333333,0.003080359238191935,2.561655685747763e-05,64.9946706482224,18.978976778170978,6.8218671811482565
2023-01-09 20:00:00,0.003082,0.003116,0.003009,0.003071,67137200.0,0.00316245093736304,0.00316245093736304,,49.6956347418631,30.95503465553356,7.08288320361245,27.315232228611713,9.005159584696016e-06,5.609914595628031e-06,3.395244989067985e-06,0.003065333333333333,0.003077627255490371,2.3194259639215847e-05,-35.336105709684,14.041242006547797,12.814595680038945
2023-01-10 00:00:00,0.003071,0.003106,0.003023,0.003047,58964900.0,0.00316245093736304,0.00316245093736304,,46.208222310706375,32.94526006503483,6.595962442839973,25.437415910724532,5.520254691877141e-06,5.591982614877854e-06,-7.172792300071262e-08,0.0030586666666666666,0.003074179875704243,2.1797704984372293e-05,-47.446001153786234,8.451492628335613,13.962279701055055
2023-01-10 04:00:00,0.003047,0.003112,0.003046,0.003065,26014400.0,0.00316245093736304,0.00316245093736304,,49.09360460453105,34.60691204518153,6.734675420879585,24.023157326342055,4.1629046511572e-06,5.306167022133724e-06,-1.1432623709765242e-06,0.0030743333333333334,0.0030742077770913503,1.7857314303937903e-05,0.46873880303290966,7.725787735126276,12.299374787045164
2023-01-10 08:00:00,0.003065,0.003116,0.003055,0.003093,42489300.0,0.00316245093736304,0.00316245093736304,,53.290808126678265,36.019772761804305,6.725378493656815,22.763464170770764,5.285631489326814e-06,5.302059915572343e-06,-1.6428426245528544e-08,0.003088,0.003076715453983832,1.6662265524343355e-05,45.15010678742467,11.127998558062494,10.336630232018045
2023-01-10 12:00:00,0.003093,0.003101,0.003044,0.003084,47993700.0,0.00316245093736304,0.00316245093736304,,51.81208153097872,37.44046790214903,6.388286252554478,22.58977903315344,5.387076943854426e-06,5.31906332122876e-06,6.801362262566649e-08,0.0030763333333333333,0.0030766459775019234,1.3689607096024587e-05,-1.5225378220481334,9.977949796234254,9.320807179439658
2023-01-10 16:00:00,0.003084,0.003118,0.003056,0.003092,30514100.0,0.00316245093736304,0.00316245093736304,,53.05894970929394,38.17356666836724,7.554603443943559,21.33702064248415,6.043342448753663e-06,5.463919146733741e-06,5.794233020199222e-07,0.0030886666666666666,0.0030788315573500587,1.2988789317948841e-05,50.479989965999,13.65995344803105,10.622922384363518
2023-01-10 20:00:00,0.003092,0.003119,0.003066,0.003097,31419600.0,0.00316245093736304,0.00316245093736304,,53.8624783062506,38.81924263514711,7.279297998718475,20.30060676471624,6.88750097881715e-06,5.748635513150423e-06,1.1388654656667274e-06,0.0030939999999999995,0.003081589456013684,1.2883653803106443e-05,64.21855257304563,18.256189732123286,13.25552288361277
2023-01-11 00:00:00,0.003097,0.003131,0.003096,0.003125,24915800.0,0.00316245093736304,0.00316245093736304,,58.17973639043004,38.98583248122943,8.181064647357527,19.622752660231743,9.704006938510232e-06,6.539709798222385e-06,3.1642971402878478e-06,0.003117333333333333,0.0030880883427990744,1.5858442299679574e-05,122.94183746260113,27.773066798530362,17.416789943729736
2023-01-11 04:00:00,0.003125,0.00316,0.003116,0.00313,47175600.0,0.00316245093736304,0.00316245093736304,,58.918986762900126,38.164670860520054,10.67785065919425,18.774051993874895,1.2198944577147125e-05,7.671556754007333e-06,4.527387823139792e-06,0.0031353333333333337,0.0030966783410780302,2.0003269564338466e-05,128.82891346328375,36.959961949871584,24.162292982139068
2023-01-11 08:00:00,0.00313,0.003166,0.003119,0.003122,40708000.0,0.00316245093736304,0.00316245093736304,,57.17744381949784,37.209923174874355,10.776817523964818,17.88424641693098,1.3376471848704045e-05,8.812539772946676e-06,4.5639320757573695e-06,0.003135666666666667,0.0031037671275486916,2.21662276649997e-05,95.94036357193478,42.321816642786416,31.32775878082791
2023-01-11 12:00:00,0.003122,0.003145,0.003086,0.003111,61597000.0,0.00316245093736304,0.00316245093736304,,54.77978902524926,36.92037701572285,10.127891790365636,20.17530296824438,1.3269104647232067e-05,9.703852747803755e-06,3.565251899428312e-06,0.003114,0.0031056276498125654,1.9658249941806042e-05,28.392999418290376,41.05556053146859,37.02760148066424
2023-01-11 16:00:00,0.003111,0.003323,0.003109,0.003169,418676400.0,0.0029672746044452,,0.0029672746044452,63.47648807568634,35.64633786591725,24.03796284695311,16.333535223394783,1.7660550803945494e-05,1.1295192359032102e-05,6.365358444913392e-06,0.0032003333333333332,0.0031228468649981593,3.0172471467872926e-05,171.20786943749928,52.887588613835014,43.3062319344904
2023-01-11 20:00:00,0.003169,0.003223,0.003132,0.003178,127391500.0,0.0029672746044452,,0.0029672746044452,64.61373756539555,34.46330151252635,22.109945181018357,15.023468115862649,2.1617831401895497e-05,1.3359720167604783e-05,8.258111234290714e-06,0.0031776666666666667,0.0031328141016651605,3.284157938307898e-05,91.04833130044433,56.35674703989041,48.15542820699511
2023-01-12 00:00:00,0.003178,0.003241,0.003161,0.003217,61127100.0,0.0029672746044452,,0.0029672746044452,69.10328268396873,33.61900267242621,22.137473894338047,13.963163956798267,2.758301897690541e-05,1.620437992946491e-05,1.1378639047440503e-05,0.003206333333333333,0.003146181234695737,3.7807128338445766e-05,106.06835497461486,60.875984124865354,52.79397007751484
2023-01-12 04:00:00,0.003217,0.003217,0.003151,0.003158,28579000.0,0.0029672746044452,,0.0029672746044452,57.2663486483119,32.610377862296545,20.8312596104676,14.03328222377862,2.7235709880666422e-05,1.8410645919705212e-05,8.82506396096121e-06,0.0031753333333333334,0.003151481616266209,3.5269780834569174e-05,45.084330934744735,59.44037928939984,57.390174766997646
2023-01-12 08:00:00,0.003158,0.003177,0.003116,0.003175,34406500.0,0.0029672746044452,,0.0029672746044452,59.42310437448316,30.9215240152088,19.675713099324106,16.437637007072176,2.8009348510329383e-05,2.033038643783005e-05,7.678962072499334e-06,0.0031560000000000004,0.0031523031405814436,2.9529249668021467e-05,8.346209177043631,54.79545473373109,57.86714129697167
2023-01-12 12:00:00,0.003175,0.003207,0.003139,0.003156,98798000.0,0.0029672746044452,,0.0029672746044452,56.02008749654957,29.8425018573653,21.20177466813456,15.411333353682252,2.6780611271343992e-05,2.1620431404532838e-05,5.160179866811154e-06,0.003167333333333333,0.003155035902899969,2.6396191625356543e-05,31.05859766414513,52.637558636496,56.93734419612307
2023-01-12 16:00:00,0.003156,0.003243,0.003134,0.003226,101329000.0,0.0029672746044452,,0.0029672746044452,64.16284366685869,29.373381924578485,22.35234669602402,13.911906115091307,3.1096778833149e-05,2.3515700890256072e-05,7.581077942892931e-06,0.0032010000000000003,0.003163393011463611,2.8434518336453423e-05,88.17214835246389,55.86797588340217,55.68534213575727
2023-01-12 20:00:00,0.003226,0.003259,0.003155,0.003214,94289500.0,0.0029672746044452,,0.0029672746044452,62.0421789972548,29.160745082893033,21.719080037209622,12.64751374553783,3.316674739201964e-05,2.5445910190608787e-05,7.720837201410852e-06,0.003209333333333333,0.003171745797258106,3.009870337986682e-05,83.25394309259985,58.3576092660565,55.414649629921435
2023-01-13 00:00:00,0.003214,0.003247,0.003188,0.003242,28504500.0,0.00297378285154938,,0.00297378285154938,64.95290850538879,28.963296587042255,20.57654123389549,11.982187442813716,3.664416723282108e-05,2.7685561599051246e-05,8.958605633769834e-06,0.0032256666666666666,0.003181549591696026,3.264749821455296e-05,90.0877093873305,61.24216382253596,57.026326902122655
2023-01-13 04:00:00,0.003242,0.003253,0.003197,0.00322,24300300.0,0.00298885456639444,,0.00298885456639444,60.99518490860992,28.871362686793827,20.073295465866806,11.370766950784017,3.7196058364699115e-05,2.9587660952180824e-05,7.608397412518291e-06,0.0032233333333333333,0.0031891466356300815,3.292735266704366e-05,69.21641114798476,61.967095397576756,59.358711092392845
2023-01-13 08:00:00,0.00322,0.003233,0.003187,0.003212,35527100.0,0.00298885456639444,,0.00298885456639444,59.57366429886567,28.510002711697314,19.206328171650608,11.818577428662826,3.656638835845393e-05,3.098340643343545e-05,5.582981925018483e-06,0.003210666666666667,0.003193059368545824,3.014188820409806e-05,38.94314340145646,59.87400885247491,60.360219334661025
2023-01-13 12:00:00,0.003212,0.003223,0.003177,0.003208,44173800.0,0.00298885456639444,,0.00298885456639444,58.83533428808864,27.895323315493027,18.35270010015011,12.259497861509141,3.533725785944677e-05,3.185417671863771e-05,3.4830811408090583e-06,0.0032026666666666666,0.0031948061500223406,2.6090729738684958e-05,20.085081874044956,56.25683367261764,59.83502543630131
2023-01-13 16:00:00,0.003208,0.00326,0.003193,0.003254,41381200.0,0.00301065197890155,,0.00301065197890155,64.31292616471285,27.96368215764802,20.755651402901215,11.460527609935749,3.7641075754988804e-05,3.301155652590793e-05,4.629519229080873e-06,0.0032356666666666666,0.003202235334866763,2.7425384658906513e-05,81.26615108762398,58.53040798307276,59.15708647643551
2023-01-13 20:00:00,0.003254,0.003318,0.003233,0.003288,113092100.0,0.00305573678101139,,0.00305573678101139,67.73082147563363,28.833504804412446,24.63760388357611,10.523510795118483,4.1729353869673046e-05,3.4755115994660954e-05,6.974237875012092e-06,0.003279666666666667,0.003216313758830382,3.3957661600248036e-05,124.37626709416324,64.51639517499008,59.79441142078885
2023-01-14 00:00:00,0.003288,0.003392,0.003287,0.003347,137392300.0,0.00311021310291025,,0.00311021310291025,72.62958980059994,30.406488115660068,29.134249780816145,9.491181808581723,4.916342528294825e-05,3.7636777852318415e-05,1.1526647430629837e-05,0.003342,0.003239165802679403,4.648066809485692e-05,147.493860043398,72.05980107211808,62.840859475699645
2023-01-14 04:00:00,0.003347,0.003507,0.003328,0.003431,148265100.0,0.00315744179261923,,0.00315744179261923,77.79747943358683,32.676269902599856,34.4926901160706,8.042714949406648,6.112842795394195e-05,4.2335107872643124e-05,1.879332008129883e-05,0.003422,0.0032724083840104203,6.522811316662472e-05,152.89073859656102,79.4080681197947,68.6286680874939
2023-01-14 08:00:00,0.003431,0.003491,0.003236,0.003349,168192600.0,0.00315744179261923,,0.00315744179261923,64.91260447657714,32.864526525540306,27.948955409496367,13.361473502724388,6.326478699299415e-05,4.652104369671333e-05,1.674374329628082e-05,0.0033586666666666665,0.003288091708129738,6.620026687031632e-05,71.07217928610679,78.6502600440049,73.65863110272693
2023-01-14 12:00:00,0.003349,0.003424,0.003313,0.003398,97551600.0,0.00315744179261923,,0.00315744179261923,68.29208029001694,33.039336246842154,25.666353044972468,12.270236618769886,6.812643824019495e-05,5.084212260540966e-05,1.728431563478529e-05,0.0033783333333333334,0.003304499276348573,6.758822870930612e-05,72.8273333929366,78.12090307572596,77.05975807791091
2023-01-14 16:00:00,0.003398,0.003443,0.003358,0.003413,79438500.0,0.00315744179261923,,0.00315744179261923,69.26790157729057,33.37802630931076,25.457272610075755,11.49596933466739,7.235563579010814e-05,5.514482524234936e-05,1.7210810547758774e-05,0.0034046666666666665,0.0033227115291336808,7.020039394997514e-05,77.82970334077902,78.09443037254896,78.56841540301863
2023-01-14 20:00:00,0.003413,0.003508,0.003389,0.003457,75362400.0,0.00315744179261923,,0.00315744179261923,71.99090230418781,34.24044329680826,27.9908711464729,10.497286173577368,7.835451551394196e-05,5.978676329666788e-05,1.856775221727408e-05,0.0034513333333333336,0.0033460973117154357,7.657050807141563e-05,91.6245033660101,79.32443700831816,78.54750762514949
2023-01-15 00:00:00,0.003457,0.003471,0.003266,0.00335,119231200.0,0.00315744179261923,,0.00315744179261923,58.43206217396835,32.95510364366171,24.10582861061688,17.368103014166998,7.362595101821114e-05,6.255460084097654e-05,1.1071350177234597e-05,0.0033623333333333335,0.0033490493156459627,6.506387345613474e-05,13.611258170098251,73.35051165938907,77.22257052899553
