time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-07 00:00:00,1.195,1.2055,1.1695,1.2045,20205.0,1.2758755337565,1.2758755337565,,33.70172640375644,31.603610793396122,14.201192049132407,38.09713075916788,-0.030094220827496132,-0.023397803970214456,-0.006696416857281676,1.1931666666666667,1.226732089320524,0.030564418236961134,-73.2124140640267,-55.826381756104915,-53.00583512424848
2023-07-07 04:00:00,1.2045,1.2045,1.1935,1.1955,41.0,1.2758755337565,1.2758755337565,,32.111838633055484,32.60989549713222,13.808178357451006,37.04280419627597,-0.030802521194814192,-0.024878747415134406,-0.005923773779679786,1.1978333333333333,1.2214777700501258,0.029306239778748654,-53.7870362427918,-55.640986709440085,-54.35691142111058
2023-07-07 08:00:00,1.1955,1.2075,1.188,1.2025,2385.0,1.2758755337565,1.2758755337565,,34.69242324736544,33.6547444607579,13.115253443065889,36.59931007844219,-0.03044802693906834,-0.025992603319921193,-0.004455423619147147,1.1993333333333334,1.2174515088288906,0.027272046272713856,-44.28997935439072,-54.60907694989014,-55.04105598518697
2023-07-07 12:00:00,1.2025,1.2185,1.2005,1.213,1355.0,1.2758755337565,1.2758755337565,,38.47060334415495,34.01731149358474,15.395775506118397,34.86029470958134,-0.028985696374719705,-0.0265912219308809,-0.0023944744438388066,1.2106666666666666,1.2162179011630316,0.023322807767923167,-15.867827897919797,-51.08714521789283,-54.29089765833199
2023-07-07 16:00:00,1.213,1.213,1.2015,1.2015,395.0,1.2758755337565,1.2758755337565,,36.013212824088484,34.35398088120967,14.908391439511037,33.75672235676711,-0.02842705338128715,-0.02695838822096215,-0.0014686651603249973,1.2053333333333336,1.2142388888303592,0.020701489173214526,-28.679274946553033,-49.050066102316485,-52.596818744884885
2023-07-07 20:00:00,1.2015,1.216,1.2015,1.216,7681.0,1.2758755337565,1.2758755337565,,41.12021715230799,34.48875835210085,15.146661242503749,32.3654681332569,-0.02650871994334092,-0.026868454565437905,0.0003597346220969855,1.2111666666666665,1.213680302982415,0.01739460683549343,-9.633776489923253,-45.46676704664437,-50.05326382918596
2023-07-08 00:00:00,1.216,1.2315,1.216,1.2215,13.0,1.2758755337565,1.2758755337565,,42.97925478352581,33.73035670517405,18.990207591864777,30.899430630072022,-0.024264912036763953,-0.026347746059703116,0.002082834022939163,1.2229999999999999,1.2153747933492487,0.015618352256449383,32.548062798376385,-38.374509788006115,-45.99462203871495
2023-07-08 04:00:00,1.2215,1.222,1.2115,1.215,720.0,1.2758755337565,1.2758755337565,,41.318880941809276,33.17622743778984,18.38275001578455,31.281933183021092,-0.022748938183613898,-0.02562798448448527,0.0028790463008713726,1.2161666666666668,1.215518770316052,0.012896451182661296,3.3492229318919144,-34.581443177106294,-41.86819652851832
2023-07-08 08:00:00,1.215,1.2275,1.2045,1.2055,15786.0,1.2758755337565,1.2758755337565,,38.95048245425004,32.895382119441265,17.092938663351894,31.22249352208646,-0.02205979698033511,-0.02491434698365524,0.0028545500033201297,1.2125000000000001,1.2149699029858607,0.011000715146879347,-14.968135876519138,-32.79841524068928,-37.805283813111515
2023-07-08 12:00:00,1.2055,1.2115,1.2045,1.2065,428.0,1.26846942806158,1.26846942806158,,39.344609921438106,32.63459718097473,16.70868944886102,30.52061195294289,-0.021188705758617532,-0.024169218738647698,0.002980512980030166,1.2074999999999998,1.2136117388066132,0.010111810357740086,-40.29439233523065,-33.479867703829406,-34.80855897740777
2023-07-08 16:00:00,1.2065,1.213,1.1955,1.2,18536.0,1.26392248525542,1.26392248525542,,37.64346205544708,32.704924243958885,15.755140013673804,31.713809840181202,-0.020783278667429794,-0.023492030724404117,0.002708752056974323,1.2028333333333334,1.2116520287205623,0.009876698544919871,-59.52525766999908,-35.84763042802665,-34.176839137412905
2023-07-08 20:00:00,1.2,1.2,1.2,1.2,0.0,1.25370523672988,1.25370523672988,,37.64346205544708,32.770227945301315,15.755140013673802,31.713809840181195,-0.02022878987897858,-0.02283938255531901,0.00261059267634043,1.2,1.2095334780440965,0.009814294817497448,-64.75913091653311,-38.47594865425451,-35.15046550669996
2023-07-09 00:00:00,1.2,1.2255,1.2,1.22,913.0,1.25370523672988,1.25370523672988,,45.97853132923741,31.219197798410256,23.16533330029716,28.9242573285015,-0.01796839222558866,-0.02186518448937294,0.0038967922637842822,1.2151666666666667,1.210557694157291,0.008867872579657118,34.64921616749896,-31.828206397731467,-34.907913295960505
2023-07-09 04:00:00,1.22,1.22,1.207,1.2075,938.0,1.25370523672988,1.25370523672988,,42.18334635271222,29.778955519154273,22.098171389031688,27.591797944797232,-0.016989808397712247,-0.020890109271040805,0.0039003008733285577,1.2115,1.210729022492329,0.007395709839295999,6.949772452983423,-28.30293559312102,-33.61368026828341
2023-07-09 08:00:00,1.2075,1.2135,1.2075,1.2105,914.0,1.25370523672988,1.25370523672988,,43.391045916469395,28.441587688416575,21.603509276165443,26.974162357269556,-0.015790179377037417,-0.019870123292240128,0.004079943915202711,1.2105,1.2106873820391781,0.006085104784729132,-2.052903998722414,-25.91656908453933,-31.130914932411578
2023-07-09 12:00:00,1.2105,1.2165,1.2045,1.209,470.0,1.25370523672988,1.25370523672988,,42.90842820988399,27.353567072221505,20.60984054989054,26.883359359944897,-0.014790012145716291,-0.018854101062935363,0.004064088917219072,1.21,1.2105624034866003,0.005080977275978437,-7.379203593492468,-24.231354039898704,-27.569766278822634
2023-07-09 16:00:00,1.209,1.2175,1.209,1.216,360.0,1.25370523672988,1.25370523672988,,45.93077794728257,26.273585915243295,20.31001578740339,25.972090381244634,-0.013279453635185678,-0.017739171577385426,0.004459717942199747,1.2141666666666666,1.211217724064794,0.0046933346079591765,41.88837785500528,-18.22046932218016,-24.167832009934802
2023-07-09 20:00:00,1.216,1.219,1.2105,1.219,615.0,1.25370523672988,1.25370523672988,,47.220354376241545,25.160693885185196,20.216229219901045,25.05738044009173,-0.01170531857838597,-0.016532400977585536,0.004827082399199566,1.2161666666666668,1.212117531810589,0.004576207380344386,58.988219130534084,-11.201497644660684,-19.89247252281972
2023-07-10 00:00:00,1.219,1.219,1.161,1.188,50416.0,1.24762136289167,1.24762136289167,,37.316162173654064,26.218972570195888,16.05987611915495,37.45217054442789,-0.012811562410484756,-0.015788233264165383,0.002976670853680627,1.1893333333333331,1.2079749502692696,0.0071335545722702185,-174.21531577352997,-26.020935656376075,-19.918564165778907
2023-07-10 04:00:00,1.188,1.1885,1.1775,1.1775,50.0,1.2381592266025,1.2381592266025,,34.664109450556424,27.201659920562957,15.412674401232088,35.942874399398264,-0.01436988378992976,-0.015504563369318259,0.0011346795793884985,1.1811666666666667,1.203100716886978,0.009824553781004972,-148.838313401532,-37.18615181502661,-23.157263609560882
2023-07-10 08:00:00,1.1775,1.186,1.1555,1.184,16433.0,1.22954330394225,1.22954330394225,,37.6196812386188,28.734020651289296,13.757210583472663,39.82982972288845,-0.014908512975649435,-0.015385353290584495,0.0004768403149350599,1.1751666666666667,1.1980217986651032,0.012193749820537971,-124.95544758480284,-45.16517870318808,-29.89344095481286
2023-07-10 12:00:00,1.184,1.196,1.184,1.196,22590.0,1.22954330394225,1.22954330394225,,42.76708391949475,29.45511624747499,16.785795607318953,38.09607364345343,-0.014203353357901127,-0.015148953304047821,0.0009455999461466941,1.192,1.1969269261805389,0.01087250915871996,-30.210298338155773,-43.80564412454878,-38.044477574784885
2023-07-10 16:00:00,1.196,1.218,1.1935,1.218,699.0,1.22954330394225,1.22954330394225,,50.7850421645039,28.782098054465127,23.163101410580907,34.76844861909309,-0.011734030542196239,-0.014465968751677504,0.0027319382094812654,1.2098333333333333,1.1992735456628651,0.010815650706310543,65.08955067189137,-33.906080961236036,-40.01576390099987
2023-07-10 20:00:00,1.218,1.223,1.195,1.198,12968.0,1.22954330394225,1.22954330394225,,44.65975752495928,27.882147099158605,22.6480521770864,31.39347638161582,-0.011261096364169054,-0.013824994274175814,0.00256389791000676,1.2053333333333334,1.200375325239314,0.009750624776803074,33.89873782457284,-27.7420065261625,-37.65472757878385
2023-07-11 00:00:00,1.198,1.2185,1.198,1.2185,1265.0,1.22954330394225,1.22954330394225,,51.161916973681414,27.046478354945407,21.037897011069635,29.16156841090631,-0.009126904670681446,-0.012885376353476941,0.003758471682795495,1.2116666666666667,1.2024282964079234,0.009657487591701297,63.7734550248994,-19.422419112429598,-31.21903768109423
2023-07-11 04:00:00,1.2185,1.2245,1.2145,1.2145,36045.0,1.22954330394225,1.22954330394225,,49.92920387034229,25.915877044710623,22.44066419904734,28.111653540335567,-0.0076698951709894825,-0.01184228011697945,0.004172384945989968,1.2178333333333333,1.2052292122125434,0.010193239142444677,82.43451660886548,-10.162697683220955,-22.80830107076227
2023-07-11 08:00:00,1.2145,1.22,1.2025,1.206,5573.0,1.22954330394225,1.22954330394225,,47.32002537508022,25.400507280441424,21.01475991576272,30.682511782580303,-0.0071190199769743945,-0.01089762808897844,0.003778608112004046,1.2095,1.20600571908299,0.008975246737820188,25.954947862589442,-6.879275360874554,-16.0515996706719
2023-07-11 12:00:00,1.206,1.208,1.2005,1.208,228.0,1.22954330394225,1.22954330394225,,48.00848327795886,25.00848665519835,20.416026113893672,30.56809590423544,-0.006446750010416169,-0.010007452473265987,0.003560702462849818,1.2055,1.20591377015881,0.007418614632545618,-3.718305724223656,-6.591914484815382,-10.764076660335123
2023-07-11 16:00:00,1.208,1.2335,1.208,1.2245,565.0,1.22954330394225,1.22954330394225,,53.41722028435173,23.254737726069248,27.9340399625769,27.680437031296968,-0.004530336218834474,-0.008912029222379686,0.004381693003545212,1.222,1.2088385392208445,0.008462768477383774,103.68128597104416,3.4329219202627588,-5.050241402162033
2023-07-11 20:00:00,1.2245,1.2245,1.212,1.212,131.0,1.22954330394225,1.22954330394225,,49.23818386692627,21.626256577592226,26.60716319628001,26.36560649382451,-0.003974395655984564,-0.007924502509100661,0.003950106853116097,1.2161666666666664,1.2101709260291758,0.008014217961039568,49.87586367660094,7.655007534475321,-0.5958150977379639
2023-07-12 00:00:00,1.212,1.2295,1.212,1.2275,65.0,1.22954330394225,1.22954330394225,,54.03975707940561,20.378528936276943,26.738434731406375,24.603597305672267,-0.0022570701932844717,-0.0067910160459374235,0.004533945852652952,1.223,1.212503484932962,0.008465544707584772,82.6606787049293,14.4737049136075,4.74242997088255
2023-07-12 04:00:00,1.2275,1.2405,1.222,1.2405,77.0,1.17707983426627,,1.17707983426627,57.65735829275477,19.77428287224936,29.05193636820092,22.86402884439155,0.00015117135376851998,-0.005402578565996235,0.005553749919764755,1.2343333333333333,1.216472548278484,0.010173770225269238,117.03812621000209,23.797743213279738,12.33984439540633
2023-07-12 08:00:00,1.2405,1.2435,1.2345,1.241,61104.0,1.18754685083964,,1.18754685083964,57.79495690652433,19.359354989361556,29.20486450226727,22.047343707066695,0.0020761335760604016,-0.003906836137584908,0.00598296971364531,1.2396666666666667,1.220689660712699,0.011774358539578065,107.44820841083843,31.402330958512344,19.332196654968726
2023-07-12 12:00:00,1.241,1.2595,1.236,1.2435,114575.0,1.19439216575568,,1.19439216575568,58.52076455342953,19.697505036582548,32.75360335942118,20.035003723422953,0.0037600654188698623,-0.0023734558262939543,0.006133521245163817,1.2463333333333333,1.2253521466437234,0.013448327294129309,104.00890376291864,38.002928486185645,26.91917689289631
2023-07-12 16:00:00,1.2435,1.2435,1.192,1.196,68262.0,1.19439216575568,,1.19439216575568,43.288408180411366,18.860974045293744,26.948568473184643,31.62640775594003,0.0012473617011976579,-0.001649292320795632,0.00289665402199329,1.2105,1.2226517563448644,0.013212587121535713,-61.31403957497426,28.974113207898384,30.54427896646903
2023-07-12 20:00:00,1.196,1.2165,1.196,1.2165,16139.0,1.19439216575568,,1.19439216575568,49.408772216537024,18.084195267668427,25.045694024441467,29.393224821410698,0.0008998318745179201,-0.0011394674817329217,0.002039299356250842,1.2096666666666664,1.2202908309488283,0.012741964787104099,-55.586216933170604,21.286810467801203,29.91654578009939
2023-07-13 00:00:00,1.2165,1.218,1.21,1.211,64297.0,1.19439216575568,,1.19439216575568,47.91471296990415,17.28486192101198,24.864251717937446,28.546110192509744,0.00017854973823583364,-0.0008758640377391706,0.0010544137759750042,1.213,1.2189652253217684,0.011509830338861235,-34.55148133462723,16.21060212212589,26.118613571002783
2023-07-13 04:00:00,1.211,1.2365,1.2065,1.2305,46670.0,1.19439216575568,,1.19439216575568,53.305877446568445,16.462317275559126,28.701074797584536,25.57004531814332,0.0011669634521089822,-0.00046729853976954004,0.0016342619918785222,1.2245,1.2199715479905378,0.01024048882442504,29.480702123393176,17.416974849513824,20.972125161834825
2023-07-13 08:00:00,1.2305,1.2575,1.23,1.2565,40633.0,1.19439216575568,,1.19439216575568,59.347798054281135,16.5499368668152,33.14867468748484,23.18399372953711,0.0040021370062590655,0.00042658856943618114,0.0035755484368228843,1.248,1.2250676301740762,0.012548103551970276,121.83710859012926,26.909714280478866,20.456025429979945
2023-07-13 12:00:00,1.2565,1.3445,1.255,1.325,31770.0,1.21492077371136,,1.21492077371136,70.26447232340111,18.752350047093255,48.9359570015514,17.470232962704234,0.011642205893342306,0.002669712034217406,0.0089724938591249,1.3081666666666667,1.2401765459000016,0.02262847031827843,200.308489881278,42.673239335096966,25.802632646803886
2023-07-13 16:00:00,1.325,1.4165,1.325,1.386,33630.0,1.26695369634023,,1.26695369634023,76.35404795924929,21.71184536243192,55.28602976782915,13.741571554689946,0.022361437005520512,0.006608057028478028,0.015753379977042486,1.3758333333333335,1.2648414163424255,0.038694551531483795,191.22746846430383,56.17816925593395,35.794524430255905
2023-07-13 20:00:00,1.386,1.391,1.3515,1.3615,2764.0,1.26695369634023,,1.26695369634023,70.1410057913677,24.459948155246398,50.29552701337634,12.501161436940894,0.02855044785403038,0.0109965351935885,0.01755391266044188,1.3679999999999997,1.2835975224619844,0.04700508353267133,119.70687876677634,61.953506484192346,46.92865733892553
2023-07-14 00:00:00,1.3615,1.3955,1.3615,1.37,2236.0,1.27355999403558,,1.27355999403558,71.02201006817808,27.061042976545085,47.43395608118745,11.535896046213331,0.03375208942646357,0.015547646040163513,0.01820444338630006,1.3756666666666666,1.3003373668628357,0.05215494103651851,96.28911893005603,65.07492579745268,56.46996021816898
2023-07-14 04:00:00,1.37,1.4215,1.37,1.4075,5378.0,1.28585399463203,,1.28585399463203,74.58482290036304,29.7483616624509,47.77530588111845,10.245448538926736,0.04043426342849554,0.020524969517829922,0.01990929391066562,1.3996666666666666,1.3183972395544414,0.05744848395937426,94.30991793122146,67.73265235506801,62.73481347316175
2023-07-14 08:00:00,1.4075,1.418,1.379,1.3975,2354.0,1.28789359516882,,1.28789359516882,72.04116391665497,32.243729013649165,43.78120709615347,9.388911195919976,0.04441107481551776,0.02530219057736749,0.01910888423815027,1.3981666666666666,1.3329007717566643,0.05886983140494298,73.90983729403854,68.29421462224715,65.76382481474005
2023-07-14 12:00:00,1.3975,1.5665,1.3915,1.5595,57713.0,1.32695423565194,,1.32695423565194,82.4708160090616,35.549733966100085,55.600624939900435,6.687293753334435,0.05994377804107054,0.032230508070108105,0.027713269970962434,1.5058333333333334,1.364343055679695,0.0738917307228876,127.655491143984,73.69069430604141,68.6981217702023
2023-07-14 16:00:00,1.5595,1.6455,1.365,1.4085,387443.0,1.32695423565194,,1.32695423565194,60.00264408626648,38.900875504564496,46.49549463408211,4.468046111641692,0.05938457084694737,0.03766132062547596,0.02172325022147141,1.473,1.3840988637379321,0.07662071354819311,77.35169959939591,74.02351296907364,70.93526856310754
2023-07-14 20:00:00,1.4085,1.4445,1.387,1.4445,6547.0,1.32695423565194,,1.32695423565194,62.617490222689796,42.01264979028145,43.32168844068516,4.1630550037265435,0.06114149317808226,0.04235735513599723,0.018784138042085036,1.4253333333333333,1.391596040028005,0.06882372804949043,32.67990489275079,70.26500314395338,71.5683562603289
2023-07-15 00:00:00,1.4445,1.475,1.438,1.458,1988.0,1.32695423565194,,1.32695423565194,63.57906248782079,44.997197012154636,45.08818115432753,3.9750246678135497,0.06289815320187087,0.04646551474917195,0.016432638452698912,1.457,1.4034876691138223,0.06603983765616085,54.020252810424275,68.78820765908709,71.69185451953888
2023-07-15 04:00:00,1.458,1.5275,1.4375,1.5135,6633.0,1.32695423565194,,1.32695423565194,67.30271436365655,47.911296436326495,46.48949009304078,3.5544755096512204,0.06798501614698305,0.05076941502873417,0.017215601118248873,1.4928333333333335,1.4197323353355515,0.06732368499100104,72.38759831952466,69.11542499185414,70.54803719099206
2023-07-15 08:00:00,1.5135,1.54,1.4955,1.497,1630.0,1.32695423565194,,1.32695423565194,65.16948342262901,50.64834751724133,45.50822612779227,3.364912787197518,0.0698794527433304,0.05459142257165343,0.01528803017167698,1.5108333333333333,1.43629615315333,0.0686352295708196,72.39934034468777,69.41396275120265,69.39564963652431
2023-07-15 12:00:00,1.497,1.512,1.4615,1.462,7521.0,1.32695423565194,,1.32695423565194,60.76941780236747,52.09394429294342,42.72363366022646,7.278657993754352,0.06777532810806597,0.05722820367893594,0.010547124429130028,1.4785000000000001,1.4439695798527246,0.062434355130175236,36.871174612417455,66.45552746585854,68.4432807170006
2023-07-15 16:00:00,1.462,1.473,1.4515,1.4725,2646.0,1.32695423565194,,1.32695423565194,61.60689699751075,53.12585154229038,41.55774918475091,8.349285808616646,0.06619203583704047,0.05902097011055685,0.0071710657264836275,1.4656666666666667,1.4479145047279867,0.054310320004448825,21.791023556512336,62.39511801955434,66.84500830711741
2023-07-15 20:00:00,1.4725,1.4725,1.4475,1.4485,982.0,1.32695423565194,,1.32695423565194,58.53120148631536,53.95513954345338,40.18455262494019,8.60208906706544,0.0622827095752736,0.0596733180035002,0.002609391571773395,1.4561666666666666,1.4494148978077466,0.04566331070526177,9.85732127119148,57.618954678794076,63.970890728852396
2023-07-16 00:00:00,1.4485,1.4655,1.3995,1.443,9674.0,1.32695423565194,,1.32695423565194,57.81880908704715,53.27973928989845,36.73364507390208,14.108933514734435,0.05807132621263267,0.0593529196453267,-0.001281593432694031,1.436,1.4469758254790652,0.03935649520958968,-18.592145837875815,50.690672813642266,59.290068244462304
2023-07-16 04:00:00,1.443,1.4505,1.4355,1.4355,445.0,1.32695423565194,,1.32695423565194,56.80351856193859,52.65258191159745,35.977445347090146,13.818486660141449,0.05351173723947933,0.05818468316415723,-0.0046729459246779015,1.4405000000000001,1.4457984026646895,0.03316411474688054,-10.650875110298287,45.114168456920396,53.95472849222777
2023-07-16 08:00:00,1.4355,1.4825,1.435,1.4825,3850.0,1.32695423565194,,1.32695423565194,61.38021700830035,52.41408437097704,38.03664246917746,12.912016334749751,0.053078877078296616,0.05716352194698511,-0.0040846448686884945,1.4666666666666668,1.4495926324832307,0.030238645553527004,37.64285485431213,44.43495812941055,49.464688519691826
2023-07-16 12:00:00,1.4825,1.501,1.4635,1.4855,3439.0,1.32695423565194,,1.32695423565194,61.659452307294906,52.378122537275196,38.63339819447763,12.22992989319012,0.05237417037562331,0.05620565163271275,-0.0038314812570894446,1.4833333333333334,1.4557273053650674,0.029759987810752266,61.841485831728974,46.017369738712226,46.56429228467135
2023-07-16 16:00:00,1.4855,1.4855,1.4635,1.466,1407.0,1.32695423565194,,1.32695423565194,58.68904781967564,52.34472940598063,37.385651578715546,11.834938658962715,0.04966963754161258,0.054898448814492726,-0.005228811272880149,1.4716666666666667,1.4586253710562673,0.026720225592506277,32.53788798863235,44.79196230688678,45.08961465798249
2023-07-16 20:00:00,1.466,1.5105,1.465,1.482,6478.0,1.3413081138399,,1.3413081138399,60.37578215988441,52.56904760839193,38.564012737353494,11.040729895735717,0.048261019081443424,0.05357096286788287,-0.005309943786439446,1.4858333333333336,1.463572273288461,0.025909468220209224,57.279086434533625,45.92715540940013,45.29286139610242
2023-07-17 00:00:00,1.482,1.5445,1.482,1.5225,10694.0,1.36270230245591,,1.36270230245591,64.34431509358836,53.08951556127142,39.99409947486477,10.043684297348618,0.04983818673707785,0.05282440764172187,-0.002986220904644017,1.516333333333333,1.4731651932966194,0.029047408550482757,99.07513771653643,50.75879016459434,46.87381940489837
2023-07-17 04:00:00,1.5225,1.5285,1.4805,1.4855,23803.0,1.36270230245591,,1.36270230245591,58.57271749461746,53.51979283704586,37.21454105601895,9.56284118702637,0.04755433590616964,0.05177039329461142,-0.004216057388441781,1.4981666666666669,1.477710915727537,0.02748528898478223,49.616241256563605,50.654922082046085,48.03320749073184
2023-07-17 08:00:00,1.4855,1.486,1.4085,1.458,34366.0,1.36270230245591,,1.36270230245591,54.64911798340548,51.719576217534836,33.20224902875008,18.548198825985043,0.04302933213943305,0.050022181063575755,-0.006992848924142703,1.4508333333333334,1.4728240825649546,0.02648628175693476,-55.351293255456476,41.01799341500039,47.08971526776023
2023-07-17 12:00:00,1.458,1.4755,1.4275,1.4625,27824.0,1.36270230245591,,1.36270230245591,55.17822419531509,50.04794649941745,30.974776928951524,17.30383747713116,0.039352712867609,0.047888287424382406,-0.00853557455677341,1.4551666666666667,1.4696136433107205,0.024297317190956402,-39.6394288596083,33.68550048094505,44.02930153564647
2023-07-17 16:00:00,1.4625,1.4625,1.4145,1.442,19081.0,1.36270230245591,,1.36270230245591,52.19092873938319,48.13871126520471,28.887682244050687,17.962784396080934,0.03438837910344361,0.045188305760194655,-0.010799926656751044,1.4396666666666667,1.464168738466347,0.0243345453016335,-67.12562051456865,24.520853117716534,37.46981727392701
2023-07-17 20:00:00,1.442,1.4745,1.4415,1.4745,1279.0,1.36270230245591,,1.36270230245591,56.23613193975159,46.57002733827546,29.242916821035124,17.10924757464869,0.03269964605056841,0.042690573818269406,-0.009990927767700997,1.4634999999999998,1.464047149654284,0.020009564274842708,-1.822960416224764,22.125960978267326,30.337576997982325
2023-07-18 00:00:00,1.4745,1.5345,1.4745,1.513,4698.0,1.36270230245591,,1.36270230245591,60.49987084693485,45.9948876169246,35.26579928467161,15.652898859386763,0.03407514413107271,0.040967487880830065,-0.006892343749757356,1.5073333333333334,1.4719173648686565,0.02281072867299437,103.50675763843776,29.524215220101006,27.46413244925748
2023-07-18 04:00:00,1.513,1.531,1.4715,1.5015,10391.0,1.36270230245591,,1.36270230245591,58.66143130676048,45.37256228154672,32.32712192996669,14.76870058700668,0.033847113919148075,0.03954341308849367,-0.005696299169345595,1.5013333333333332,1.477265722771325,0.02303925265281505,69.64233584219559,33.17131709483688,27.335586602730437
2023-07-18 08:00:00,1.5015,1.5575,1.491,1.491,9975.0,1.36443767805627,,1.36443767805627,56.959518311143675,45.14513021673025,33.0128311126388,13.422468517757943,0.03244512883665274,0.038123756238125486,-0.0056786274014727495,1.5131666666666668,1.4837931671159326,0.024190933906982168,80.94905764746356,37.514748054166574,30.584060336842946
2023-07-18 12:00:00,1.491,1.5,1.4555,1.4555,9365.0,1.36443767805627,,1.36443767805627,51.51746353347146,43.90398727224549,30.977887000401687,17.512522606867506,0.028145053585846957,0.03612801570766978,-0.007982962121822826,1.4703333333333333,1.4813459246100051,0.02179487161056211,-33.685573601742796,31.041991539992992,32.813067977274365
2023-07-18 16:00:00,1.4555,1.4555,1.4125,1.448,4518.0,1.36443767805627,,1.36443767805627,50.421416386487415,41.685270685536906,29.110588173191527,22.48473939472407,0.023857016810020726,0.03367381592813998,-0.009816799118119252,1.438666666666667,1.4735860595293981,0.024181148201865572,-96.27167017662443,19.468022293027772,30.299019745506055
2023-07-18 20:00:00,1.448,1.448,1.428,1.428,8297.0,1.36443767805627,,1.36443767805627,47.51814485020925,39.62503385502179,28.25740833463268,21.825751461787185,0.018630127406623842,0.030665078223836753,-0.012034950817212911,1.4346666666666668,1.4665098062816286,0.025574237549701263,-83.00837787266074,10.151985914328817,24.54418695037904
2023-07-19 00:00:00,1.428,1.475,1.4175,1.468,8401.0,1.36443767805627,,1.36443767805627,53.30873627153085,38.20008611725432,29.813054418571035,20.009989181722407,0.017513560182804255,0.028034774615630254,-0.010521214432825998,1.4535,1.464144386957696,0.022859719260245756,-31.042629574800095,6.407020869862553,16.767255154303033
2023-07-19 04:00:00,1.468,1.5025,1.467,1.475,293.0,1.36443767805627,,1.36443767805627,54.25985345525995,37.331277081851326,32.31070679475157,18.961171174429484,0.016997576629295574,0.02582733501836332,-0.008829758389067747,1.4814999999999998,1.4672999529653876,0.021285233401039654,44.475425026875236,9.867784884136434,11.473703490338893
2023-07-19 08:00:00,1.475,1.5145,1.4615,1.5075,1253.0,1.36443767805627,,1.36443767805627,58.48792958269966,36.714078967792794,31.559192070791898,17.487460504411636,0.01899220402607038,0.024460308819904734,-0.005468104793834354,1.4945000000000002,1.47224541606259,0.021461478953107023,69.13032099989039,15.255288167386794,10.420519958928649
2023-07-19 12:00:00,1.5075,1.553,1.4975,1.5285,5113.0,1.37800185348251,,1.37800185348251,60.99673417866518,36.70275498843786,34.606165462982815,16.07821488164815,0.022013724590198125,0.023970991973963414,-0.001957267383765289,1.5263333333333333,1.4820795828390887,0.02560552832422295,115.21926029382848,24.342921997063314,13.968253979612273
2023-07-19 16:00:00,1.5285,1.627,1.526,1.6005,28689.0,1.41367666813426,,1.41367666813426,68.11235468502292,37.53454569326436,39.87924675937521,13.885271592118361,0.029873733868757135,0.02515154035292216,0.004722193515834975,1.5845,1.5007014768683453,0.03618607283466509,154.38448472433373,36.16488224499699,21.40771932339588
2023-07-19 20:00:00,1.6005,1.6005,1.553,1.5625,6369.0,1.41595900132084,,1.41595900132084,61.71315932579571,38.30692277631754,37.30242956146751,12.988067919940718,0.032660080353454246,0.02665324835302858,0.006006832000425667,1.572,1.5136648447104641,0.04021317873555069,96.70984674478434,41.66896992679584,29.35801558406073
2023-07-20 00:00:00,1.5625,1.591,1.5365,1.5405,21291.0,1.41595900132084,,1.41595900132084,58.29825309206197,38.53818091909073,34.54438249389318,14.266236807889445,0.032715934945699354,0.027865785671562737,0.004850149274136618,1.556,1.521362145672198,0.03919948338868731,58.90869187287695,43.236217376439576,36.35324788632393
2023-07-20 04:00:00,1.5405,1.5865,1.5345,1.581,9086.0,1.41595900132084,,1.41595900132084,62.42079960232088,38.69275597739483,32.10526699888269,13.530493859936705,0.03561763372941584,0.02941615528313336,0.006201478446282483,1.5673333333333332,1.529720543428768,0.038910993664301494,64.44243877718081,45.164055685597866,41.55853130845757
2023-07-20 08:00:00,1.581,1.6025,1.5705,1.574,1804.0,1.43239986196289,,1.43239986196289,61.29295420883267,39.04285061534246,32.905194122499225,12.925656166420149,0.036926740939114966,0.030918272414329682,0.006008468524785284,1.5823333333333334,1.539286505229598,0.03966296356238037,72.35436494137728,47.63590198157781,44.42628624260277
2023-07-20 12:00:00,1.574,1.574,1.5115,1.5235,10454.0,1.43239986196289,,1.43239986196289,53.747939609517275,37.70383788119098,30.077207001866896,19.92784536991098,0.03350308714683825,0.0314352353608314,0.0020678517860068524,1.5363333333333333,1.5387495648848226,0.03289083046949108,-4.897477538064479,42.86014020706487,44.72407881267003
2023-07-20 16:00:00,1.5235,1.543,1.514,1.534,2180.0,1.43239986196289,,1.43239986196289,54.988604833856094,36.46046891376461,28.838719558710967,19.107277613794,0.031276542584264266,0.031403496805517975,-0.00012695422125370837,1.5303333333333333,1.53721934096637,0.02816268086286299,-16.3005495737846,37.4818956815331,43.28549838894341
2023-07-20 20:00:00,1.534,1.5415,1.5225,1.533,25787.0,1.43239986196289,,1.43239986196289,54.837736383692814,35.30591201544012,28.02451688563199,18.56782243872143,0.02909589892316733,0.03094197722904785,-0.0018460783058805198,1.532333333333333,1.5363309759421813,0.0237690375439512,-11.212465240283409,33.055135597731606,40.25826836697685
