time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-05 16:00:00,1.409,1.4205,1.405,1.4185,527301.5,1.3970725,,1.3970725,41.91931855826375,15.85059560138636,18.569440193442677,18.694339784791936,-0.008048901595066438,,,1.4146666666666665,1.4329513819337028,0.017199197572664107,-70.87429588807258,-64.576681878492,-60.142267659122545
2023-01-05 20:00:00,1.4185,1.4225,1.4015,1.4025,517008.2,1.3970725,,1.3970725,38.05980007394094,14.908862717511695,17.62561590362399,18.591279750630292,-0.010102606668098923,,,1.4088333333333332,1.4285662821881808,0.017659879623970205,-74.49257592169023,-65.47812679151002,-63.28335280893832
2023-01-06 00:00:00,1.4025,1.4145,1.401,1.405,292166.9,1.3970725,,1.3970725,39.00477322813279,14.059324705140872,17.02649196389902,18.085226330258404,-0.011397075239071519,,,1.4068333333333334,1.4246148369418448,0.017681993075704963,-67.04185262517397,-65.62028368547946,-64.90550320825385
2023-01-06 04:00:00,1.405,1.4095,1.376,1.3815,761830.9,1.47538598658861,1.47538598658861,,33.78675192300918,14.391507493429206,15.60863321043486,22.79365707720106,-0.01415602269223748,,,1.389,1.4181394120433275,0.019765160160727237,-98.28544032823505,-68.58984338027543,-66.06623393393923
2023-01-06 08:00:00,1.3815,1.3965,1.3575,1.3885,2197837.2,1.46307238792975,1.46307238792975,,36.51132953877469,15.363236363393828,14.133097792927707,25.123169080319446,-0.015597864455347388,,,1.3808333333333334,1.4113564886415104,0.021721159278445385,-93.6817871670603,-70.87092917907405,-67.63979575908473
2023-01-06 12:00:00,1.3885,1.456,1.3835,1.4185,2813047.0,1.46307238792975,1.46307238792975,,46.64442225942295,14.857978922418805,24.94414355481746,21.125167145417805,-0.01415659672609948,-0.01046780200197902,-0.0036887947241204602,1.4193333333333333,1.4128068240400236,0.018958495644784364,22.950165862642432,-62.341738720736195,-66.85569874139128
2023-01-06 16:00:00,1.4185,1.435,1.3975,1.422,1462258.7,1.46307238792975,1.46307238792975,,47.69332298963406,14.388811298656284,22.913052156209268,19.405038122389797,-0.012586867345906638,-0.010891615070764544,-0.0016952522751420944,1.4181666666666668,1.4137813408812314,0.01630882839763,17.92618361260357,-55.04465487225076,-64.2117915380841
2023-01-06 20:00:00,1.422,1.4315,1.4005,1.411,683659.2,1.46307238792975,1.46307238792975,,44.71792202544454,13.953155648019658,21.36435744671009,18.093450313271536,-0.012091075183694011,-0.011131507093350437,-0.0009595680903435738,1.4143333333333334,1.4138817031452497,0.013425701450439762,2.2426149811780234,-49.83672124921178,-59.5235110053182
2023-01-07 00:00:00,1.411,1.429,1.4085,1.4235,434117.2,1.46307238792975,1.46307238792975,,48.63915032110832,13.548618258142792,20.383214262269487,17.262521252935358,-0.010567693003229017,-0.011018744275326155,0.0004510512720971374,1.4203333333333334,1.4150547268158102,0.011944411462636752,29.46207121790912,-42.62774011583715,-52.46271373950897
2023-01-07 04:00:00,1.4235,1.4295,1.4145,1.423,210914.3,1.46307238792975,1.46307238792975,,48.490986060214034,13.193899621248592,19.787761345218478,16.65964204934689,-0.009293616445847697,-0.010673718709430464,0.0013801022635827678,1.4223333333333334,1.416378109818996,0.0108554681993096,36.57280309485661,-35.42769073304681,-45.73420174258662
2023-01-07 08:00:00,1.423,1.428,1.4025,1.4065,568592.2,1.46307238792975,1.46307238792975,,43.75427794188932,12.273069553380077,18.59860218220273,18.48650182264476,-0.009505737474157616,-0.010440122462375896,0.0009343849882182797,1.4123333333333334,1.415642695912512,0.009483448995649393,-23.26412806632314,-34.321912308799206,-40.55351610172373
2023-01-07 12:00:00,1.4065,1.414,1.3965,1.41,423219.7,1.46307238792975,1.46307238792975,,44.98196994783299,11.657413220974503,17.80768093913848,19.158376657017257,-0.009284399391219056,-0.010208977848144528,0.000924578456925472,1.4068333333333334,1.4140409936253886,0.009069669231359543,-52.9799570281557,-36.01809819237707,-37.09886033751506
2023-01-07 16:00:00,1.41,1.418,1.4035,1.4175,339325.0,1.46307238792975,1.46307238792975,,47.62036776387394,10.881846677644461,18.165172791383778,18.45796806916278,-0.008406890643717801,-0.009848560407259182,0.0014416697635413808,1.413,1.413851722057136,0.007575497017864356,-7.49541189730968,-33.4251267110073,-34.7982069863076
2023-01-07 20:00:00,1.4175,1.4175,1.403,1.4125,292981.7,1.46307238792975,1.46307238792975,,46.035399455545615,10.1878476890446,17.477081060103703,17.889405071421336,-0.008022439167541862,-0.009483336159315719,0.0014608969917738572,1.4110000000000003,1.4133332271376569,0.006622357039644764,-23.488385617474556,-32.52178661159523,-34.0717309559447
2023-01-08 00:00:00,1.4125,1.4145,1.4045,1.4115,413785.1,1.46307238792975,1.46307238792975,,45.70773283868403,9.543420056773302,16.99884437783509,17.399885700326482,-0.007709579017631363,-0.009128584730978847,0.0014190057133474845,1.4101666666666668,1.412757488870204,0.005889350705807011,-29.32776274734355,-32.23142080575417,-33.549108080183444
2023-01-08 04:00:00,1.4115,1.4135,1.405,1.406,145096.7,1.46307238792975,1.46307238792975,,43.858704965586575,8.94502296966424,16.583457590957536,16.974698996310323,-0.007815348654965026,-0.008865937515776084,0.0010505888608110577,1.4081666666666666,1.4119227939241061,0.00550149189701293,-45.51646871737926,-33.439152434083724,-32.90437164061011
2023-01-08 08:00:00,1.406,1.409,1.3905,1.394,629407.7,1.46307238792975,1.46307238792975,,40.05174379667514,9.222323887811585,15.685082751588396,20.301117525074694,-0.008766417759372036,-0.008846033564495275,7.96158051232388e-05,1.3978333333333335,1.4093610738166928,0.006597173458166827,-116.49171226089102,-40.989385145611664,-34.7954362492612
2023-01-08 12:00:00,1.394,1.41,1.387,1.407,527472.6,1.46307238792975,1.46307238792975,,45.56430247049068,9.665111121295196,14.624363935429502,19.957325646898028,-0.008374618137362067,-0.008751750479068635,0.00037713234170656806,1.4013333333333333,1.4079014846379,0.006591896702966818,-66.42651931130992,-43.30185188794787,-37.490452568349355
2023-01-08 16:00:00,1.407,1.409,1.391,1.398,497840.1,1.46307238792975,1.46307238792975,,42.640910937810474,10.076270695244261,13.83578251978485,18.88117791284275,-0.0086901640957604,-0.008739433202406988,4.9269106646588484e-05,1.399333333333333,1.4063436389461605,0.006667971050214206,-70.08934262046871,-45.73707831817703,-40.86686694645507
2023-01-08 20:00:00,1.398,1.4245,1.3975,1.4235,619490.2,1.46307238792975,1.46307238792975,,52.031643125285754,9.365039281317815,17.327005310523308,17.36830344889248,-0.006804165469482593,-0.008352379655822108,0.0015482141863395159,1.4151666666666667,1.4079478258044344,0.006768129197853847,71.10621612169487,-35.11496064182504,-41.2858189983904
2023-01-09 00:00:00,1.4235,1.4625,1.4185,1.44,961162.0,1.46307238792975,1.46307238792975,,56.94368960935271,10.541786810504506,25.83811079173316,15.227071172226815,-0.003932751554655667,-0.007468454035588821,0.0035357024809331544,1.4403333333333332,1.4138360999005977,0.010355239058741434,170.58826153876694,-16.41466771631668,-35.142139641066656
2023-01-09 04:00:00,1.44,1.456,1.4345,1.447,498316.3,1.46307238792975,1.46307238792975,,58.86804701556081,11.634480944749294,24.263986552694604,14.299398788786286,-0.0010798460481140637,-0.00619073243809387,0.0051108863899798065,1.4458333333333335,1.4196537787065495,0.013232387343840083,131.89635372925136,-2.9318475849014014,-25.049638565305038
2023-01-09 08:00:00,1.447,1.486,1.436,1.4765,1291708.5,1.38041361250506,,1.38041361250506,65.80435520225504,13.665390561238837,28.994735663252168,12.406438114778606,0.00352091861995274,-0.004248402226484549,0.007769320846437289,1.4661666666666664,1.4281106674265707,0.017745771324977472,142.96739034585767,10.33171949971306,-11.032439110832517
2023-01-09 12:00:00,1.4765,1.496,1.4545,1.4775,1565199.0,1.39027225125455,,1.39027225125455,66.01358190617582,15.827062756113559,28.476452245926424,11.093740781182236,0.0071651539739086,-0.001965690986405919,0.00913084496031452,1.476,1.4368178188035576,0.021643300392516537,120.69071563592682,20.36435551209613,2.837389927647777
2023-01-09 16:00:00,1.4775,1.539,1.472,1.5095,1784964.2,1.4089200261291,,1.4089200261291,71.93185148644586,18.754711287983252,34.02387773050572,9.370011688747205,0.012491376499385032,0.0009257225107522709,0.011565653988632761,1.5068333333333335,1.449547912354426,0.028123685953678534,135.7940090623498,30.85796038030101,14.655546951802199
2023-01-09 20:00:00,1.5095,1.546,1.476,1.4795,1707380.0,1.4089200261291,,1.4089200261291,61.17638780893145,21.592704258178312,30.448931329034018,7.975678519714312,0.014128828603397592,0.0035663437292813354,0.010562484874116256,1.5005,1.4588119282899847,0.030589937909376107,90.85356070029249,36.312105863936594,24.466535314011697
2023-01-10 00:00:00,1.4795,1.502,1.4535,1.457,640426.6,1.4089200261291,,1.4089200261291,54.58431886196756,22.88979836127475,27.405947594694467,11.814876921498898,0.013455848586844565,0.005544244700793982,0.007911603886050583,1.4708333333333332,1.4609976382978662,0.026816439205028995,24.45190419768699,35.233905712459354,30.69208186719827
2023-01-10 04:00:00,1.457,1.4815,1.4505,1.457,637461.7,1.4089200261291,,1.4089200261291,54.58431886196756,23.92763504993365,25.642005958112502,11.677302754970592,0.012775242037273538,0.006990444168089894,0.005784797869183644,1.463,1.4613617040618905,0.022238594974680014,4.911269319471849,32.47730240400595,33.72031859017572
2023-01-10 08:00:00,1.457,1.492,1.4475,1.4635,961314.0,1.4089200261291,,1.4089200261291,56.166809674254395,25.155905673525798,25.45680678674635,10.620558833848417,0.01261493500228461,0.008115342334928837,0.004499592667355773,1.4676666666666665,1.4625080608991226,0.019133142391564356,17.974415500154283,31.15885814001943,33.79554303010533
2023-01-10 12:00:00,1.4635,1.49,1.4525,1.4805,781198.3,1.4089200261291,,1.4089200261291,60.084229609301985,26.29644268114708,23.524798148546246,9.814526420537629,0.013701703735529147,0.0092326146150489,0.004469089120480246,1.4743333333333333,1.4646581104326153,0.017413520665955924,37.04103681393352,31.693601655829802,32.640916978078636
2023-01-10 16:00:00,1.4805,1.488,1.462,1.4785,539567.5,1.4089200261291,,1.4089200261291,59.41151105871972,27.355512759652555,22.26320427235318,9.288190494010221,0.014237471788806078,0.010233586049800337,0.004003885739005741,1.4761666666666666,1.4667505752024428,0.015959442629277364,39.33341818571266,32.388130431273694,31.92947315778222
2023-01-10 20:00:00,1.4785,1.4995,1.471,1.495,658782.1,1.4089200261291,,1.4089200261291,63.08373604417135,28.653918715521407,23.340100849286387,8.735193953615294,0.015811222009592063,0.011349113241758683,0.0044621087678333796,1.4885000000000002,1.4707050160747257,0.016293177410367742,72.81159664597232,36.0629909962463,32.82589530584231
2023-01-11 00:00:00,1.495,1.4975,1.4685,1.4765,627170.9,1.4089200261291,,1.4089200261291,56.87091194599663,29.680444411396202,21.910603168959547,8.728180974962472,0.015388248854828035,0.012156940364372554,0.0032313084904554805,1.4808333333333332,1.4725465283035635,0.014837473341168108,37.23367556917368,36.16941686651243,34.07853498746555
2023-01-11 04:00:00,1.4765,1.487,1.471,1.4835,255546.5,1.4089200261291,,1.4089200261291,58.53495584435939,30.63364684327994,21.141263144833434,8.421711138871073,0.015439899530100387,0.012813532197518122,0.002626367332582265,1.4805000000000001,1.4739926140665518,0.01332291199430997,32.56238043768792,35.841504463892015,35.11551068948111
2023-01-11 08:00:00,1.4835,1.487,1.4715,1.4745,309074.1,1.4089200261291,,1.4089200261291,55.56646038208637,31.518763387171983,20.394183813049004,8.12410894324981,0.014586464594429582,0.013168118676900415,0.001418345917529167,1.4776666666666667,1.4746606236302089,0.011447117638336845,17.506841060672713,34.174716881781166,35.56215730210798
2023-01-11 12:00:00,1.4745,1.481,1.431,1.4365,1143852.4,1.4089200261291,,1.4089200261291,45.15420005797059,29.69947809628292,18.164321903166332,16.092222553770004,0.010720252441474232,0.01267854542981518,-0.0019582929883409476,1.4494999999999998,1.4700859647883526,0.013108726211067026,-104.69344087743711,21.550338903670415,31.933994278964008
2023-01-11 16:00:00,1.4365,1.4675,1.4155,1.463,1183125.0,1.4089200261291,,1.4089200261291,51.92033532151768,27.87545408478358,16.182619300308648,17.588561489826073,0.009682960840823096,0.012079428512016762,-0.002396467671193666,1.4486666666666668,1.4661915469480462,0.013911663314760191,-83.98171560494686,11.956515766523388,25.880769003966748
2023-01-11 20:00:00,1.463,1.493,1.4455,1.488,724176.2,1.4089200261291,,1.4089200261291,57.27528389244104,26.671333769600682,19.817326868403708,15.88385309028911,0.010754222853523121,0.011814387380318035,-0.0010601645267949138,1.4755000000000003,1.4678839929574923,0.012766998537987061,39.76923795543241,14.484945056424207,20.541629152099794
2023-01-12 00:00:00,1.488,1.4925,1.4625,1.4755,706544.4,1.4089200261291,,1.4089200261291,54.034713815466624,25.55322204835942,18.591718697238154,14.901511714667459,0.010473824454886094,0.011546274795231647,-0.001072450340345553,1.4768333333333334,1.4695111457530998,0.011777032909304617,41.448966173523594,16.936219703433242,16.232004857512813
2023-01-12 04:00:00,1.4755,1.491,1.462,1.4685,572922.0,1.4089200261291,,1.4089200261291,52.25180880136787,24.48878092911261,17.46714012097926,14.104436818593927,0.009576374718576197,0.011152294779900557,-0.0015759200613243603,1.4738333333333333,1.470296998040415,0.010278724251779833,22.936278901900764,17.481679630566653,15.214840039236872
2023-01-12 08:00:00,1.4685,1.4735,1.456,1.463,431116.5,1.4089200261291,,1.4089200261291,50.83259773832213,23.176788993549902,16.806489264039147,14.867743127494801,0.0083253656691189,0.010586908957744227,-0.0022615432886253263,1.4641666666666666,1.469182392336097,0.009321815418625375,-35.87087882337231,12.63144704384493,15.383572858567257
2023-01-12 12:00:00,1.463,1.483,1.4305,1.4495,1344874.1,1.4089200261291,,1.4089200261291,47.42748484433476,22.280322259675447,14.97643269039837,18.53773333982115,0.006173431334995705,0.009704213433194522,-0.003530782098198817,1.4543333333333333,1.4664825634265035,0.009835890813997172,-82.3462448083912,3.9971114209143703,12.761614449689798
2023-01-12 16:00:00,1.4495,1.502,1.4485,1.4785,990285.9,1.4089200261291,,1.4089200261291,54.481354831057565,20.818003404207758,17.16869291144639,16.558945015481065,0.006730480716123921,0.009109466889780402,-0.002378986173656481,1.4763333333333335,1.4682736125004725,0.009512950817426957,56.482445090162344,8.768505390846004,10.719685871542989
2023-01-12 20:00:00,1.4785,1.4885,1.473,1.4845,454285.9,1.4089200261291,,1.4089200261291,55.802658907066714,19.460135895559194,16.6153247818972,16.02522981201234,0.007568847260129186,0.00880134296385016,-0.001232495703720974,1.482,1.4707693193185682,0.009825265338155097,76.20273037525612,14.898889480337832,10.073988333985785
2023-01-13 00:00:00,1.4845,1.498,1.477,1.4895,255240.6,1.4089200261291,,1.4089200261291,56.924791742622695,18.628422434742323,17.900915981305808,15.30545691489357,0.008538292874262998,0.008748732945932728,-0.00021044007166973015,1.4881666666666666,1.4739324733818586,0.010626888601182901,89.29671276327974,21.66232796060528,12.331708563175871
2023-01-13 04:00:00,1.4895,1.5,1.4815,1.4915,412980.0,1.4089200261291,,1.4089200261291,57.390802728399855,17.946213698367284,17.611142629362753,14.679921263926762,0.009360071712980256,0.008871000699342234,0.0004890710136380219,1.4909999999999999,1.4770356600397023,0.011233697939203747,82.87173132048424,27.226819175139727,18.13913550173221
2023-01-13 08:00:00,1.4915,1.5,1.4795,1.4825,508213.0,1.4089200261291,,1.4089200261291,54.53179230841718,17.1995929970907,16.792151986950028,14.450943188938966,0.009179299330630553,0.008932660425599898,0.000246638905030655,1.4873333333333332,1.478907964274908,0.010723092688153114,52.381461850296475,29.513604872881245,23.32541037224102
2023-01-13 12:00:00,1.4825,1.4985,1.467,1.494,636527.5,1.4089200261291,,1.4089200261291,57.44872263081537,16.1194467691204,15.592260779039846,16.253878918542718,0.009850440064337995,0.009116216353347518,0.0007342237109904774,1.4865000000000002,1.480288334406743,0.009902833216353848,41.81743047702756,30.632134473258184,27.25872162047111
2023-01-13 16:00:00,1.494,1.5565,1.4805,1.547,1984643.9,1.41234735388724,,1.41234735388724,67.72520398740215,17.064781583850454,25.10092043698735,13.708694109947404,0.014491927077193267,0.010191358498116669,0.004300568579076599,1.5279999999999998,1.488963182696426,0.015199921232212015,171.21499823234205,43.41239481499308,32.696238334068056
2023-01-13 20:00:00,1.547,1.56,1.5255,1.5385,1075533.1,1.43686261849852,,1.43686261849852,65.01337506335982,18.041588130733526,24.037431406166558,12.733897858735595,0.017285206906898276,0.011610128179872992,0.005675078727025284,1.5413333333333334,1.498485028266773,0.020226900111184457,141.22547970286857,52.30449344116358,38.965656900574025
2023-01-14 00:00:00,1.5385,1.5955,1.5295,1.5745,965844.1,1.44740135664866,,1.44740135664866,70.41633977514782,19.821662227708156,27.838870625179958,11.106791613574913,0.022148486466844863,0.013717799837267368,0.008430686629577496,1.5665000000000002,1.5108513867637232,0.02666721158847401,139.11869026038758,60.196693152002126,46.636428970354245
2023-01-14 04:00:00,1.5745,1.683,1.5695,1.6755,1476827.4,1.4886112209838,,1.4886112209838,79.82824171263219,22.7742268934935,37.263963317072694,8.9814148974021,0.03376332388313541,0.01772690464644098,0.01603641923669443,1.6426666666666667,1.534817801291531,0.041427512276957956,173.55433534785112,70.50193335162476,56.60387868994589
2023-01-14 08:00:00,1.6755,1.717,1.52,1.5925,2964349.2,1.4886112209838,,1.4886112209838,62.29002617494551,23.642772724727973,27.44666605974774,13.234989863409325,0.035857417882985354,0.021353007293749855,0.0145044105892355,1.6098333333333334,1.5484569889354949,0.04505457266257261,90.81778055767269,72.34882855217457,63.83798712424125
2023-01-14 12:00:00,1.5925,1.608,1.5605,1.595,1312517.5,1.4886112209838,,1.4886112209838,62.55686416001743,24.44927956801713,25.689281061997182,12.38756553213701,0.0372888884767939,0.024540183530358663,0.012748704946435239,1.5878333333333332,1.5556163242805563,0.0427204701880643,50.27567800783561,70.34217850268921,68.34740838962267
2023-01-14 16:00:00,1.595,1.599,1.538,1.556,741170.8,1.4886112209838,,1.4886112209838,55.91036395194912,24.4367299479017,23.59949894977497,14.380412825277375,0.034874355312663585,0.02660701788681965,0.008267337425843936,1.5643333333333331,1.5572012350174247,0.036249857120399596,13.116554348927085,65.13984903416538,69.58319736016348
2023-01-14 20:00:00,1.556,1.59,1.5495,1.583,408918.6,1.4886112209838,,1.4886112209838,59.14653031782235,24.42507672922309,22.3022943721111,13.589958020056866,0.034739044653442575,0.028233423240144235,0.00650562141329834,1.5741666666666667,1.5602858589536504,0.0321827572281481,28.754129868598813,61.83205638275024,67.41572811794485
2023-01-15 00:00:00,1.583,1.588,1.532,1.556,639912.8,1.4886112209838,,1.4886112209838,54.81373285585447,23.823746503426673,20.61494304785791,14.926084910144342,0.03208329932609377,0.029003398457334146,0.0030799008687596267,1.5586666666666666,1.559991460356017,0.026572218402912143,-3.323756336442868,55.90880068100541,63.305721150152564
2023-01-15 04:00:00,1.556,1.5655,1.5365,1.5465,321956.3,1.4886112209838,,1.4886112209838,53.33332195228876,23.265368436615713,19.78033186256727,14.321791345535207,0.02887913077246007,0.028978544920359332,-9.941414789926134e-05,1.5495,1.5580839221094684,0.02330161907683145,-24.55887172808304,48.59355773472464,57.86856595816142
2023-01-15 08:00:00,1.5465,1.5495,1.5075,1.5355,862752.4,1.4886112209838,,1.4886112209838,51.59568113505145,21.80756748121593,18.605490670792108,17.572199735298852,0.025162142523630804,0.02821526444101363,-0.003053121917382825,1.5308333333333335,1.5531292696047165,0.023118767657659012,-64.29390067134952,38.331061515990626,51.16636907861773
2023-01-15 12:00:00,1.5355,1.5615,1.5165,1.5495,539319.0,1.4886112209838,,1.4886112209838,53.66483196972877,20.787556849960787,19.12250712226599,16.445178521969183,0.023080033297070646,0.027188218212225033,-0.004108184915154387,1.5425000000000002,1.5511966751311317,0.020496569016472187,-28.286604534129097,32.27491005688883,43.77708249715238
2023-01-15 16:00:00,1.5495,1.5855,1.5425,1.573,691362.7,1.4886112209838,,1.4886112209838,56.98849642069168,20.46030013425406,21.39422318007255,15.426990910908867,0.02306037469167932,0.02636264950811589,-0.003302274816436572,1.5670000000000002,1.5540700069254714,0.019120827936118842,45.08170572852764,33.43916420885599,38.15967337911502
2023-01-15 20:00:00,1.573,1.5755,1.552,1.555,329408.5,1.4886112209838,,1.4886112209838,53.80490292936003,20.15641889824067,20.642036150414654,14.884602324412102,0.02134627892173846,0.025359375390840405,-0.0040130964691019455,1.5608333333333333,1.5552997026359918,0.01665042843815932,22.15610934735086,32.413431948719165,34.11464193261365
2023-01-16 00:00:00,1.555,1.6105,1.543,1.5795,957975.1,1.4886112209838,,1.4886112209838,57.301319177128164,20.694146986044615,23.70333309811877,13.42460691465344,0.0217144799119926,0.024630396295070845,-0.0029159163830782438,1.5776666666666668,1.5593664233688418,0.016950394776280346,71.97568174413477,36.010000111938766,33.53437658160068
