time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-03 00:00:00,0.007381,0.007568,0.007368,0.007568,674000.0,0.00856909970639172,0.00856909970639172,,36.94329795938002,35.07825698814255,11.70810133153052,31.340390175449972,-0.000386494999507863,-0.00030311379961853305,-8.338119988932996e-05,0.007501333333333335,0.0077253901200334775,0.0003775235038573391,-39.566063995282754,-57.401629747872896,-58.73742041505962
2024-10-03 04:00:00,0.007568,0.007613,0.007407,0.007407,678000.0,0.00856278973575255,0.00856278973575255,,34.659947085784665,35.6094550661109,12.12346987535708,30.056146438839633,-0.00038958223136542104,-0.00032040748596791064,-6.91747453975104e-05,0.007475666666666668,0.007679985855784966,0.00034603181026842246,-39.36424013730689,-55.761867056003254,-57.877743416645814
2024-10-03 08:00:00,0.007407,0.007407,0.00698,0.007235,3978300.0,0.00826911076217729,0.00826911076217729,,32.35893715463396,36.83447318073802,11.10744880263132,35.91787000943503,-0.0004012821169362664,-0.0003365824121615818,-6.469970477468461e-05,0.007207333333333334,0.007594049033521032,0.0003534288811628362,-72.94550064600321,-57.32401556418506,-57.41817467279827
2024-10-03 12:00:00,0.007235,0.007306,0.00695,0.007165,2329300.0,0.00820284968595956,0.00820284968595956,,31.444017610234226,38.016884144147355,10.330147980506371,33.99405271888376,-0.00041145972395688693,-0.0003515578745206428,-5.9901849436244116e-05,0.007140333333333333,0.00751155526985054,0.00035666398213635815,-69.38780011626058,-58.420723250737375,-57.22705890469964
2024-10-03 16:00:00,0.007165,0.007178,0.006941,0.007157,1772600.0,0.00809796471736361,0.00809796471736361,,31.334975400235564,39.129087215259254,9.836628707831284,32.55142126956288,-0.0004153828095262392,-0.00036432286152176206,-5.105994800447711e-05,0.007092,0.007435272493514078,0.0003542291660232163,-64.60459808506751,-58.98289369022193,-57.622374890286906
2024-10-03 20:00:00,0.007157,0.007161,0.007023,0.007117,521500.0,0.00806801824562725,0.00806801824562725,,30.76058666264602,40.16184720986316,9.550514281328,31.604609968146868,-0.00041691362802614464,-0.00037484101482263856,-4.207261320350608e-05,0.0071003333333333335,0.007374374464390307,0.0003396495233020812,-53.789001555238215,-58.510721677950684,-58.30958854577376
2024-10-04 00:00:00,0.007117,0.007266,0.007034,0.007094,524700.0,0.00806801824562725,0.00806801824562725,,30.41534607422072,40.52029631574986,11.336859734050773,30.02354737535393,-0.0004151965926283375,-0.0003829121303837784,-3.2284462244559135e-05,0.007131333333333333,0.007330185167834493,0.0003140499435200955,-42.21235902211113,-57.029052345601634,-58.2358477411279
2024-10-04 04:00:00,0.007094,0.007288,0.007094,0.007288,726900.0,0.00806801824562725,0.00806801824562725,,36.853146734259646,40.72661559697861,11.337003993552276,28.729286288177942,-0.0003936439683978237,-0.0003850584979865875,-8.585470411236196e-06,0.0072233333333333325,0.007310757561561554,0.00027284526801248213,-21.361125022754027,-53.78651349807003,-57.07729530296106
2024-10-04 08:00:00,0.007288,0.007462,0.007267,0.007451,831500.0,0.00806801824562725,0.00806801824562725,,41.731035697164444,39.95387657545819,14.809750364202007,27.44844533274601,-0.0003592691890901816,-0.00037990063620730637,2.063144711712475e-05,0.0073933333333333325,0.007325771338247332,0.0002355210365713036,19.124121867431327,-47.15827391938809,-54.12114036025261
2024-10-04 12:00:00,0.007451,0.007479,0.007273,0.007418,914200.0,0.00806801824562725,0.00806801824562725,,41.03984649809604,39.14532372262301,14.49321164228555,26.123438837554286,-0.00033087562479968986,-0.0003700956339257831,3.922000912609324e-05,0.007390000000000001,0.007337449276747817,0.0002022537068769182,17.321717382799758,-41.296456528280096,-49.81757407283496
2024-10-04 16:00:00,0.007418,0.007641,0.007418,0.0076,552600.0,0.00806801824562725,0.00806801824562725,,46.320507765905035,37.554279073351765,17.591442713014565,24.731642946793365,-0.0002903407738621298,-0.0003541446619130525,6.38038880509227e-05,0.007553,0.007376640317339122,0.00019754570247400172,59.51692205979107,-32.13160392936454,-43.593211968775684
2024-10-04 20:00:00,0.0076,0.0076,0.007439,0.007449,400500.0,0.00806801824562725,0.00806801824562725,,42.888408223649805,36.076880470457034,16.891721852214317,23.747912005900616,-0.00026731955704367445,-0.0003367796409391769,6.946008389550245e-05,0.007496,0.007398342077822918,0.0001793842878745618,36.293748032667374,-25.911117387361635,-36.62436294109858
2024-10-05 00:00:00,0.007449,0.007553,0.007373,0.007378,336800.0,0.00806801824562725,0.00806801824562725,,41.337462971799944,34.95095137759855,16.119730470989328,24.338329450701497,-0.00025190043210564055,-0.00031980379917246964,6.79033670668291e-05,0.007434666666666667,0.007404946548521781,0.00015217262065098433,13.020352815000546,-22.371892823510525,-30.427767667129196
2024-10-05 04:00:00,0.007378,0.007579,0.007371,0.007512,297400.0,0.00806801824562725,0.00806801824562725,,45.35395068115149,33.75704317248609,15.924940295591009,23.02860003835979,-0.00022625980222990873,-0.00030109499978395746,7.483519755404873e-05,0.007487333333333333,0.007419925963942062,0.00013676075678558178,32.85902134287153,-17.3509006265667,-24.441378691700848
2024-10-05 08:00:00,0.007512,0.007546,0.007446,0.007472,951500.0,0.00806801824562725,0.00806801824562725,,44.37719636608694,32.64841412488167,15.49326701383184,22.404369669619868,-0.00020678341355541852,-0.0002822326825382497,7.544926898283118e-05,0.007488000000000001,0.007432303061407142,0.00012202188075054124,30.43002793175235,-13.007179848537692,-19.660272671494134
2024-10-05 12:00:00,0.007472,0.007538,0.007384,0.007407,445300.0,0.00806801824562725,0.00806801824562725,,42.76543351171695,31.88517630419745,14.826724319017073,23.172533467444442,-0.00019435281372719507,-0.0002646567087760388,7.030389504884371e-05,0.007443000000000001,0.007434247959333115,0.00010142736437169475,5.7525834512880065,-11.30174682128081,-16.007930029973927
2024-10-05 16:00:00,0.007407,0.007407,0.00721,0.007224,214500.0,0.00798631490945076,0.00798631490945076,,38.523274942791716,31.851363305932704,13.997150949326345,26.817886599150153,-0.0001969971835059127,-0.00025112480372201356,5.412762021610087e-05,0.007280333333333334,0.00740626348187861,0.00010588241603961857,-79.28930553691167,-17.482433977247254,-14.78556531840811
2024-10-05 20:00:00,0.007224,0.007297,0.007137,0.007291,581300.0,0.00787503341850568,0.00787503341850568,,40.83720946680089,32.07407503049357,13.344113973672043,27.695332337968146,-0.0001914792716971479,-0.00023919569731704044,4.771642561989255e-05,0.007241666666666666,0.0073763367882037105,0.00011111654431187778,-80.79812199046145,-23.23840561481218,-16.25744156546948
2024-10-06 00:00:00,0.007291,0.007309,0.007184,0.007235,1037600.0,0.00787503341850568,0.00787503341850568,,39.49899924802412,32.19316251916714,13.202697301249227,26.64926863146223,-0.00018944125792450146,-0.00022924480943853267,3.9803551514031206e-05,0.007242666666666667,0.0073520331297424295,0.00011079834772349314,-65.80511070959032,-27.10810607797383,-19.782673122828513
2024-10-06 04:00:00,0.007235,0.007289,0.007201,0.007289,256500.0,0.00783815706898961,0.00783815706898961,,41.49007703224584,32.30374375864974,12.835152792251789,25.907390503773513,-0.00018137795644536815,-0.00021967143883989978,3.8293482394531636e-05,0.007259666666666667,0.007335239227365018,0.00010439365917346728,-48.2612713560662,-29.031121103254954,-24.21501669332205
2024-10-06 08:00:00,0.007289,0.007357,0.007256,0.007357,391500.0,0.00783815706898961,0.00783815706898961,,43.98980411803147,31.867430497111872,14.64777715586621,25.045599244878975,-0.00016756906831846483,-0.0002092509647356128,4.1681896417147986e-05,0.007323333333333334,0.007333074519359257,8.71841186011866e-05,-7.44874653948041,-27.069087052002722,-26.611679962010918
2024-10-06 12:00:00,0.007357,0.007682,0.007357,0.007653,878400.0,0.00783815706898961,0.00783815706898961,,53.33559903246156,29.748685014603954,23.469613387611275,22.456935850983243,-0.000131227984249597,-0.00019364636863840968,6.241838438881267e-05,0.007564,0.007375060970384846,0.00010568501151281704,119.18374353537685,-13.773375180422759,-24.24542235341356
2024-10-06 16:00:00,0.007653,0.007722,0.007538,0.007581,326300.0,0.00783815706898961,0.00783815706898961,,51.10196398529132,27.98361073707029,23.367026917716178,21.12564404608711,-0.00010700373907598752,-0.00017631784272592528,6.931410364993776e-05,0.007613666666666667,0.0074184438242542675,0.00012196461713092293,106.71009729695486,-2.820332227933884,-18.173478890903578
2024-10-06 20:00:00,0.007581,0.007733,0.007493,0.007733,323800.0,0.00783815706898961,0.00783815706898961,,55.35289553244113,26.09025164664718,21.5707774196076,20.943025630809267,-7.46798576542031e-05,-0.00015599024571158086,8.131038805737775e-05,0.007653,0.007461090401662582,0.0001346818864411948,94.99401560640226,6.0718812115512195,-9.397728312202032
2024-10-07 00:00:00,0.007733,0.008179,0.007731,0.008152,653600.0,0.00726987735233233,,0.00726987735233233,64.51160315108869,26.20204054477134,32.008553544095726,18.139860962476444,-1.5079325398911249e-05,-0.00012780806164904696,0.00011272873625013571,0.008020666666666667,0.007562831540754233,0.00019343702089051108,157.78955645089175,19.86439714240036,2.3356427363987375
2024-10-07 04:00:00,0.008152,0.008291,0.008022,0.008074,1962900.0,0.0074591896170991,,0.0074591896170991,61.96335857168846,26.652276537625102,32.77541226380984,16.69491272746996,2.556587024724489e-05,-9.713327526978859e-05,0.00012269914551703347,0.008128999999999999,0.007665771260617099,0.00024249006061639997,127.35332689661345,29.636118029147003,13.18801603879118
2024-10-07 08:00:00,0.008074,0.008277,0.007711,0.00797,2968400.0,0.0074591896170991,,0.0074591896170991,58.63751186271095,25.48976883020308,27.764106801727245,22.543592055563753,4.88227515056611e-05,-6.794206991469866e-05,0.00011676482142035976,0.007986,0.007723994667777626,0.0002460382918174861,70.99310444374034,33.395844066837306,22.242060112483976
2024-10-07 12:00:00,0.00797,0.008425,0.007897,0.00831,1044300.0,0.0074591896170991,,0.0074591896170991,65.21155509099577,24.914987705278005,27.79955137219624,19.541866818836855,9.361007726076554e-05,-3.563164047960582e-05,0.00012924171774037136,0.008210666666666666,0.007812480485757452,0.00027370154437961853,96.98792695568144,39.17694251127768,30.51832543741559
2024-10-07 16:00:00,0.00831,0.008388,0.008077,0.008166,921100.0,0.0074591896170991,,0.0074591896170991,60.803729740470914,24.381262374990435,25.634428218700457,18.0198800879894,0.00011614590140210553,-5.276132103263551e-06,0.00012142203350536907,0.008210333333333333,0.007884817367134884,0.0002831223483466787,76.64906899775134,42.583499464593466,36.198101017963864
2024-10-07 20:00:00,0.008166,0.0083,0.007982,0.008027,800000.0,0.0074591896170991,,0.0074591896170991,56.81186463922607,23.420615051667202,23.60961427412131,18.956231001411584,0.00012139025477321801,2.0057145272032764e-05,0.00010133310950118525,0.008102999999999999,0.007924486936746723,0.0002641024783296964,45.0615645821206,42.80877811164139,39.49126603858746
2024-10-08 00:00:00,0.008027,0.008163,0.007966,0.008043,618200.0,0.0074591896170991,,0.0074591896170991,57.16050673805824,22.449706215255585,22.42774126390071,18.413871899883063,0.0001253920671890679,4.1124129655439794e-05,8.42679375336281e-05,0.008057333333333333,0.007948640827035197,0.00023584611977850353,30.724131028094416,41.71017383131893,41.56984847970787
2024-10-08 04:00:00,0.008043,0.008094,0.00773,0.007795,1244500.0,0.0074591896170991,,0.0074591896170991,50.372734209372396,21.21528184897065,20.396092037442656,22.619011542498377,0.00010731494509676545,5.4362292743704934e-05,5.295265235306052e-05,0.007873,0.007934887949392433,0.00020421736152649063,-20.203293500556047,36.081676801148475,40.79603205217557
2024-10-08 08:00:00,0.007795,0.007994,0.007755,0.007935,209400.0,0.0074591896170991,,0.0074591896170991,53.71422154968415,20.06903065170607,19.168291561954607,21.257396137156675,0.00010309708653331948,6.410925150162785e-05,3.898783503169163e-05,0.007894666666666666,0.007927574988896837,0.00017307026347261435,-12.676285946864768,31.64913473314727,38.06244086931402
2024-10-08 12:00:00,0.007935,0.007982,0.007574,0.007765,1224600.0,0.0074591896170991,,0.0074591896170991,49.36745993644028,19.738218111951994,17.258322391492413,23.559662045697372,8.505634735645005e-05,6.82986706725923e-05,1.6757676683857754e-05,0.0077736666666666674,0.00789959165758226,0.0001644983957349741,-51.033928670636875,24.13249260553053,33.393369492786306
2024-10-08 16:00:00,0.007765,0.00786,0.007581,0.007687,969500.0,0.0074591896170991,,0.0074591896170991,47.46935494246874,19.43103503932321,16.078498557842217,21.94906223398218,6.373033976937031e-05,6.73850044919479e-05,-3.654664722577589e-06,0.007709333333333333,0.007864999234991546,0.0001628924877210176,-63.70905695164985,16.146897191241404,27.00255033276692
2024-10-08 20:00:00,0.007687,0.00784,0.007661,0.007726,171400.0,0.0074591896170991,,0.0074591896170991,48.53484024257741,19.14579361473934,15.353304938294446,20.959086719174103,4.940676869949999e-05,6.378935733345832e-05,-1.4382588633958334e-05,0.007742333333333334,0.007842696343780962,0.00015152349185312857,-44.15729390437125,10.664698000731164,20.64830563266259
2024-10-09 00:00:00,0.007726,0.007893,0.007587,0.0077,429800.0,0.0074591896170991,,0.0074591896170991,47.8382088151617,19.197438789670297,14.176184453273013,21.2062609968715,3.554748346014901e-05,5.814098255879646e-05,-2.2593499098647453e-05,0.007726666666666666,0.007821600038851089,0.00014123437918609107,-44.81126702601576,5.621428452845079,14.141379062587045
2024-10-09 04:00:00,0.0077,0.007781,0.00761,0.007633,432400.0,0.0074591896170991,,0.0074591896170991,46.005695262967734,19.24539502353476,13.55094277451571,20.270957264788063,1.8939240227492347e-05,5.030063409253564e-05,-3.1361393865043295e-05,0.0076746666666666664,0.007794884880272103,0.00013741325817142656,-58.32441265381688,-0.19182982957873573,8.060298453809729
2024-10-09 08:00:00,0.007633,0.007775,0.007599,0.007771,344300.0,0.0074591896170991,,0.0074591896170991,50.23424864302733,19.34116940414509,12.919359266257418,19.617467280675054,1.671979905971347e-05,4.358446708597121e-05,-2.6864668026257736e-05,0.007715,0.007780360356586265,0.00012431273061048814,-35.05157584707895,-3.3608976493514824,3.183349743661508
2024-10-09 12:00:00,0.007771,0.007803,0.00738,0.007664,908900.0,0.0074591896170991,,0.0074591896170991,47.150896060875546,20.34360505576743,11.528604967138719,23.07897907028781,6.254769095674108e-06,3.611852748791179e-05,-2.9863758392237683e-05,0.007615666666666666,0.007750416049328156,0.00012621030371067017,-71.17716948076044,-9.52601327038866,-1.8643280741184478
2024-10-09 16:00:00,0.007664,0.007664,0.007349,0.007386,404100.0,0.00836308403651245,0.00836308403651245,,40.24010062120149,21.388468027739385,10.612428596296128,22.026980460370915,-2.419224605103125e-05,2.4056372780123185e-05,-4.8248618831154434e-05,0.007466333333333333,0.0076987646464200055,0.00014552321450630703,-106.4807489651301,-18.34008015172879,-7.854705225261915
2024-10-09 20:00:00,0.007386,0.007431,0.007233,0.007402,1516600.0,0.0081623256328612,0.0081623256328612,,40.77809818308796,22.76770862430363,10.070676863115539,23.89326727755933,-4.649469670954965e-05,9.946158882188618e-06,-5.644085559173827e-05,0.007355333333333333,0.007636322589495155,0.00017015340389821892,-110.09252032748144,-26.681211076797215,-14.477050537066535
2024-10-10 00:00:00,0.007402,0.007493,0.00732,0.007488,272800.0,0.0081623256328612,0.0081623256328612,,43.71138265274899,23.56362882684641,11.251670290115353,22.798173818532703,-5.6577873758707244e-05,-3.3586476459905536e-06,-5.321922611271669e-05,0.007433666666666667,0.007599476058071794,0.00016936358344492937,-65.26762838956321,-30.18906719613958,-21.184092923763558
2024-10-10 04:00:00,0.007488,0.007553,0.007443,0.007443,180600.0,0.0081623256328612,0.0081623256328612,,42.524494649626604,23.844835910084242,12.569053457395166,22.104449974571196,-6.742278029284784e-05,-1.6171474175362012e-05,-5.1251306117485826e-05,0.007479666666666667,0.007577692532361771,0.00015639308930859747,-41.786102838034274,-31.24334316358455,-26.61342539706253
2024-10-10 08:00:00,0.007443,0.007447,0.007265,0.007446,233800.0,0.00808764638635582,0.00808764638635582,,42.63632137673855,24.79287275986709,11.922623072668836,25.997609027239456,-7.491183492452057e-05,-2.7919546325193724e-05,-4.6992288599326843e-05,0.007386,0.00754283934465963,0.00015647422664514875,-66.82222711574043,-34.477787159235085,-30.647852148939105
2024-10-10 12:00:00,0.007446,0.007446,0.0072,0.007298,934500.0,0.00805528174772024,0.00805528174772024,,38.64196205987733,25.89587925153885,11.092225126596922,26.02722063225493,-9.173189955133561e-05,-4.06820169704221e-05,-5.104988258091351e-05,0.007314666666666666,0.007501353403206363,0.00016196741026233927,-76.84127575924865,-38.32901339559995,-33.55980272863979
2024-10-10 16:00:00,0.007298,0.007343,0.0071,0.007217,696700.0,0.00795345357294821,0.00795345357294821,,36.61990854697887,27.244138840072967,10.327073394760774,27.07055977442252,-0.00011032617355181702,-5.461084828670109e-05,-5.5715325265115925e-05,0.007220000000000001,0.007450198238987024,0.00017437301548500902,-88.00988629528452,-42.845456386480365,-36.72390002622499
2024-10-10 20:00:00,0.007217,0.007342,0.00721,0.00731,238000.0,0.00795345357294821,0.00795345357294821,,40.47150677336274,28.496094172283218,9.926504187209755,26.020539864396113,-0.00011621825519262871,-6.693232966788662e-05,-4.928592552474209e-05,0.007287333333333333,0.0074205864379590794,0.00016689666805605214,-53.22778706043163,-43.78930462956684,-39.86039039272056
2024-10-11 00:00:00,0.00731,0.007413,0.007302,0.007398,90000.0,0.00795345357294821,0.00795345357294821,,43.94289502032602,29.05030591828401,11.760234886611922,25.137547529791842,-0.00011249019089192448,-7.604390191269419e-05,-3.6446288979230285e-05,0.007371,0.00741157072196652,0.00014392831422159168,-18.79209669338453,-41.51683118082299,-41.620151398117535
2024-10-11 04:00:00,0.007398,0.007398,0.007332,0.007376,105900.0,0.00795345357294821,0.00795345357294821,,43.26365048629101,29.564931110999034,11.510127563805863,24.60294216049402,-0.00011004238905072423,-8.28435993403002e-05,-2.7198789710424027e-05,0.007368666666666667,0.007403769984639273,0.00012414195126723073,-18.851171375066844,-39.456316653026974,-41.90197721247429
2024-10-11 08:00:00,0.007376,0.007519,0.007376,0.007479,95400.0,0.00795345357294821,0.00795345357294821,,47.36574089752855,29.029056374956248,14.966354646744087,23.43977881979107,-9.865402704920586e-05,-8.600568488208133e-05,-1.2648342167124527e-05,0.007457999999999999,0.007413629987432132,0.00010963796241280098,26.979713711939958,-33.41667752893907,-39.54478249808896
2024-10-11 12:00:00,0.007479,0.00774,0.007466,0.007715,400400.0,0.00795345357294821,0.00795345357294821,,55.334263361716495,27.048919744037274,20.805232287418793,21.3563446171707,-6.978104796483402e-05,-8.276075749863187e-05,1.2979709533797844e-05,0.007640333333333333,0.007454848777595987,0.00012342825210817288,100.18481861283387,-21.271086970596073,-33.91522808334628
2024-10-11 16:00:00,0.007715,0.00784,0.007678,0.007744,781100.0,0.00795345357294821,0.00795345357294821,,56.21154608548731,25.57719794766885,22.99721031780022,20.21242916595634,-4.405115212420367e-05,-7.501883642374624e-05,3.096768429954257e-05,0.0077540000000000005,0.007509239908942171,0.00014548858646265596,112.1554604425527,-9.141400842128002,-25.82137049867253
2024-10-11 20:00:00,0.007744,0.007798,0.00769,0.00769,451200.0,0.00795345357294821,0.00795345357294821,,54.08147522585045,24.210599136755317,22.145586844177725,19.463930591616784,-2.7698086697792654e-05,-6.555468647855554e-05,3.785659978076288e-05,0.007726,0.0075486508345890485,0.00015128141899870971,78.15419614859832,-1.2054374793347007,-16.258650705249458
2024-10-12 00:00:00,0.00769,0.007802,0.007639,0.007691,87700.0,0.00795345357294821,0.00795345357294821,,54.1161504511098,22.61239681422552,20.88832806039156,20.135231251656123,-1.4490436159175432e-05,-5.534183641467952e-05,4.085140025550409e-05,0.007710666666666667,0.007578108258603161,0.00014787723519230908,59.76056553086924,4.33692643068384,-6.820249715343732
2024-10-12 04:00:00,0.007691,0.007915,0.007683,0.007907,131700.0,0.00795345357294821,0.00795345357294821,,60.97179612558289,21.784956315893957,23.11532445796736,18.523319140658575,1.3253340600813575e-05,-4.1622801011580906e-05,5.487614161239448e-05,0.007835,0.00762481584794804,0.00015920576553042742,88.0136266219955,11.943899175348536,1.48349682114242
2024-10-12 08:00:00,0.007907,0.008157,0.007877,0.008032,1328900.0,0.0074095447249814,,0.0074095447249814,64.29641094819273,22.145375446232226,29.08218046568415,16.777618463695813,4.481039258541052e-05,-2.433616229218262e-05,6.914655487759314e-05,0.008022,0.007697031148321123,0.00018934450846650914,114.4188985853641,21.25980821262268,9.08379908483009
2024-10-12 12:00:00,0.008032,0.00805,0.007925,0.007956,804200.0,0.0074095447249814,,0.0074095447249814,60.89964372302536,22.480050352974903,27.821602317214623,16.050386224570914,6.296124080598826e-05,-6.8766816725484455e-06,6.98379224785367e-05,0.007977,0.007747934575899101,0.0001965664931273073,77.68886767239069,26.389722708965223,15.98258913190507
2024-10-12 16:00:00,0.007956,0.008073,0.007885,0.007895,328200.0,0.0074095447249814,,0.0074095447249814,58.240129522689834,22.492524699445987,25.99648824344392,16.393228755309167,7.159838695252555e-05,8.818332052466353e-06,6.27800549000592e-05,0.007951,0.007784855562099263,0.00019103521035883987,57.980389265640746,29.261601486844814,22.213757895945314
2024-10-12 20:00:00,0.007895,0.007969,0.007872,0.007885,199600.0,0.0074095447249814,,0.0074095447249814,57.79454585348244,22.40429267480652,25.082222474704906,16.288032950425187,7.675172496531251e-05,2.2405010635035587e-05,5.434671433027692e-05,0.007908666666666666,0.007807366672020609,0.0001747197165928794,38.652380556110934,30.115308674959913,26.75661027084816
2024-10-13 00:00:00,0.007885,0.00793,0.007742,0.00777,214300.0,0.0074095447249814,,0.0074095447249814,52.792352527793625,21.375812050371632,23.36695925826088,19.90295834120146,7.074078779623766e-05,3.2072166067276e-05,3.866862172896166e-05,0.007814,0.007808572731653226,0.0001439392714572239,2.5136843206301123,27.606070097293568,28.343175742015884
2024-10-13 04:00:00,0.00777,0.007904,0.007762,0.007762,132400.0,0.0074095447249814,,0.0074095447249814,52.452246335518375,20.420794327682096,22.135636378855622,18.85417113262587,6.458702462620782e-05,3.8575137779062365e-05,2.6011886847145456e-05,0.007809333333333332,0.0078087110228677896,0.00011788164218600911,0.35194084167952694,25.128421983146836,28.027850560561284
2024-10-13 08:00:00,0.007762,0.007882,0.007679,0.007679,194700.0,0.0074095447249814,,0.0074095447249814,48.930213328220084,18.9678932548831,20.474605636936865,20.507464777602657,5.2408583115487635e-05,4.134182684634742e-05,1.1066756269140213e-05,0.0077466666666666665,0.0077974302308312215,0.00010567835527301745,-32.02394286159394,19.932752451806763,25.69563830180177
2024-10-13 12:00:00,0.007679,0.007871,0.007547,0.007604,372400.0,0.0074095447249814,,0.0074095447249814,45.929082332893465,18.42988935220214,18.135504712981074,22.818995233390694,3.628691431802316e-05,4.033084434068257e-05,-4.043930022659411e-06,0.007674,0.00777498837068009,0.00010482563080157604,-64.22625834785904,12.281933288200781,21.23729445511199
2024-10-13 16:00:00,0.007604,0.007713,0.007558,0.007663,223400.0,0.0074095447249814,,0.0074095447249814,48.599917527364205,17.930314299712673,17.12742064672312,21.550573655559894,2.7949003843450934e-05,3.7854476241236246e-05,-9.905472397785312e-06,0.007644666666666667,0.007751293515404921,0.0001051531249718812,-67.60100172440102,5.019848287055163,15.59073900255239
2024-10-13 20:00:00,0.007663,0.007968,0.007641,0.007832,352300.0,0.0074095447249814,,0.0074095447249814,55.39624298343623,17.448132380482583,23.950941389007404,19.134130549070377,3.457942721700816e-05,3.719946643639063e-05,-2.620039219382474e-06,0.007813666666666667,0.007762634088361602,9.531302557791457e-05,35.69472132875667,7.808473109028028,11.260751784022686
2024-10-14 00:00:00,0.007832,0.008143,0.007769,0.008143,939400.0,0.0074095447249814,,0.0074095447249814,64.65743324969952,17.82786769906021,26.722649848352116,16.81219250961541,6.418925262686743e-05,4.259742367448599e-05,2.159182895238144e-05,0.008018333333333334,0.007809124860174644,0.00011602128877441918,120.21269278460045,18.027038534080067,10.784323304591013
2024-10-14 04:00:00,0.008143,0.008336,0.008011,0.008144,1082100.0,0.00747423295239405,,0.00747423295239405,64.68282575827034,18.92045408807699,30.053581404434787,15.09765201464614,8.673610441377322e-05,5.142515982234343e-05,3.5310944591429786e-05,0.008163666666666666,0.007873587006809558,0.00014766826533490815,130.9600539196036,28.293676296400392,14.787259056640913
2024-10-14 08:00:00,0.008144,0.008144,0.00802,0.008049,204700.0,0.00747423295239405,,0.00747423295239405,60.25387557136742,19.934998592164,28.844890390771805,14.490456616801781,9.583422356973775e-05,6.03069725718223e-05,3.5527250997915446e-05,0.008071,0.00790948027829873,0.00015018671194697405,71.69729803095487,32.2394600904508,21.592162007489826
2024-10-14 12:00:00,0.008049,0.008397,0.008049,0.008397,1289800.0,0.00751871369143918,,0.00751871369143918,68.70672526189006,21.68617962228645,33.597953261125454,12.92000686034659,0.00012963093546036752,7.417176514953135e-05,5.545917031083618e-05,0.008281000000000002,0.007977029318608051,0.00017814743366424248,113.75247836008656,39.6497344785995,29.552477349882693
2024-10-14 16:00:00,0.008397,0.008595,0.008329,0.008438,2358500.0,0.00774834232229526,,0.00774834232229526,69.52893992599174,23.807935044389694,36.94284512784375,11.861779696292798,0.00015790322044065795,9.091805620775667e-05,6.698516423290128e-05,0.008454000000000001,0.008063751260679314,0.0002167113074199597,120.05180039342495,46.959013198129085,36.78547101589495
2024-10-14 20:00:00,0.008438,0.008609,0.008435,0.008479,219700.0,0.00782750809006574,,0.00782750809006574,70.36741175331566,25.81085290545295,35.36647887434049,11.214702333291413,0.0001815250594372885,0.00010903945685366304,7.248560258362548e-05,0.008507666666666667,0.008144463152677014,0.0002433462540689947,99.50252857578408,51.735696414279545,42.64597604536473
2024-10-15 00:00:00,0.008479,0.008759,0.008465,0.00847,1109100.0,0.00789875728105916,,0.00789875728105916,69.9126332712249,28.007975891587314,36.780027395386576,10.202015639452053,0.00019724558788835472,0.00012668068306060138,7.056490482775334e-05,0.008564666666666667,0.008220863791584224,0.000261611094253258,87.61169604670702,54.997150926318405,48.335398754331635
2024-10-15 04:00:00,0.00847,0.008612,0.008377,0.008507,424400.0,0.00789875728105916,,0.00789875728105916,70.74959221325655,29.395705074238915,34.127289368888164,12.167030436655109,0.00021026599521738534,0.00014339774549195817,6.686824972542717e-05,0.008498666666666667,0.008271373405235576,0.0002553714882855911,59.33663228081282,55.39164923127244,52.270877442499874
2024-10-15 08:00:00,0.008507,0.009275,0.008422,0.00849,2925900.0,0.00795142339765792,,0.00795142339765792,69.78900050538994,31.890559973045864,43.71583508045649,9.491148560335063,0.0002167148500168553,0.0001580611663969376,5.865368361991771e-05,0.008729,0.00835457824064729,0.0002770169921159765,90.10801262712303,58.54768226725885,55.16804470978231
2024-10-15 12:00:00,0.00849,0.009108,0.008453,0.008659,3655200.0,0.00795142339765792,,0.00795142339765792,73.62308252762769,34.20721095050946,36.98872338964095,8.030624786238365,0.00023277916816439627,0.00017300476675042936,5.977440141396691e-05,0.00874,0.008424654924165964,0.00028398573461016897,74.02838415267901,59.95501880229705,57.22287530678669
2024-10-15 16:00:00,0.008659,0.008841,0.008564,0.00864,824200.0,0.00795142339765792,,0.00795142339765792,72.5089433099472,36.35838685815423,34.566217350694444,7.504674300295822,0.00024119674884221995,0.0001866431631687875,5.455358567343246e-05,0.008681666666666666,0.008471384331893364,0.0002705851164580113,51.809288336801536,59.214497850888364,58.277212037929175
2024-10-15 20:00:00,0.00864,0.00864,0.008392,0.008601,1815600.0,0.00795142339765792,,0.00795142339765792,70.16189272217889,37.24925503096267,32.51311455154216,11.17834053888352,0.00024193192744915125,0.00019770091602486025,4.4231011424291e-05,0.008544333333333333,0.00848464778670063,0.00023223974012613705,17.133314220981518,55.38893570271501,58.27653365578982
2024-10-16 00:00:00,0.008601,0.008742,0.008451,0.00857,2596200.0,0.00795142339765792,,0.00795142339765792,68.27022870782841,38.2840694576323,32.69033722767228,10.397915634966994,0.00023727792860900668,0.00020561631854168954,3.166161006731713e-05,0.008587666666666667,0.008503378492149,0.00020533945547005172,27.36547450974775,52.84134832153617,56.84995016935915
