time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-14 20:00:00,114.15,115.45,113.95,115.15,4200.03,118.349640386755,118.349640386755,,53.01901703352614,19.209556238041465,20.416898506075025,19.390271807055726,-0.25782640977996607,-0.5175499624773682,0.2597235526974021,114.85000000000001,114.21152679318595,0.5260509627616424,80.91398641457634,7.6711303158597275,-3.2968354362610244
2023-05-15 00:00:00,115.15,119.6,114.2,119.05,47093.97,111.0118474369,,111.0118474369,65.80311251541261,20.20867407024962,31.2443928536858,15.670094045887373,0.14563007681265105,-0.38491395461936434,0.5305440314320153,117.61666666666667,114.83064313381881,0.9369550664136826,198.23245409279025,24.994887022853412,7.138884089002341
2023-05-15 04:00:00,119.05,120.55,118.25,119.8,22397.53,113.41066269321,,113.41066269321,67.62745387684262,21.479545439973524,32.05809303305941,14.402617365234176,0.5198979215582682,-0.20395157938383784,0.723849500942106,119.53333333333335,115.68567771554872,1.4661733484811266,174.95228295119765,38.62737756179379,17.910059901623757
2023-05-15 08:00:00,119.8,120.7,118.55,118.95,11648.14,113.589596423889,,113.589596423889,63.49327199874409,22.71313490555126,30.169589854087963,13.318170557940807,0.7393966840050297,-0.015281926706064347,0.754678610711094,119.39999999999999,116.3610090399944,1.75214018694012,115.62967326690853,45.627586262258774,29.230245290691435
2023-05-15 12:00:00,118.95,119.1,116.7,117.75,28772.76,113.589596423889,,113.589596423889,58.09389057386835,22.4883644340777,27.665431730466572,18.61085273029732,0.8072159801213701,0.14921765465942255,0.6579983254619475,117.85000000000001,116.63173466908631,1.655072031298952,49.07199637941892,45.940714454727875,38.79764132540847
2023-05-15 16:00:00,117.75,118.25,116.0,116.7,10091.29,113.589596423889,,113.589596423889,53.784037753234855,21.824154472357815,25.52630617376891,19.577388240324307,0.7673910300117228,0.2728523297298826,0.4945387002818402,116.98333333333333,116.6956616989494,1.4064537773144044,13.63579043141367,43.00390317988113,43.2998953646654
2023-05-15 20:00:00,116.7,117.2,115.75,116.0,5860.05,113.589596423889,,113.589596423889,51.06420632621883,21.044875057909007,24.226269692563026,19.45841697951115,0.6716034932590134,0.35260256243570876,0.3190009308233046,116.31666666666666,116.62675351126163,1.2071143350017786,-17.125516371488047,37.537592311574834,43.02744905211066
2023-05-16 00:00:00,116.0,116.85,113.9,115.5,22556.74,113.589596423889,,113.589596423889,49.152204794897344,19.85593178561297,21.79434519336114,23.800361480591572,0.5490166369056482,0.39188537732969664,0.15713125957595153,115.41666666666667,116.40673772133526,1.1676519203957443,-56.52775097182683,28.986197467629225,38.86710185345327
2023-05-16 04:00:00,115.5,116.25,114.9,116.05,7794.87,113.589596423889,,113.589596423889,51.31180182147897,18.751913032766648,20.76696090134145,22.678413685757214,0.49059084760423843,0.411626471384605,0.07896437621963343,115.73333333333333,116.28430055988036,1.0555274306050688,-34.79885730247007,23.187556124892925,33.178812270994534
2023-05-16 08:00:00,116.05,116.15,115.15,115.8,6665.02,113.589596423889,,113.589596423889,50.2667368525251,17.726752762266493,20.01433163390371,21.85651018432293,0.4192818577230213,0.41315754865228826,0.006124309070733025,115.7,116.17806409444756,0.9505340967582492,-33.529506977741974,18.031459479198844,26.935701345823965
2023-05-16 12:00:00,115.8,116.3,114.95,116.05,21193.41,113.589596423889,,113.589596423889,51.33415594962733,16.89979248805914,19.01256333753246,21.50405538828429,0.3785778701212337,0.40624161294607736,-0.027663742824843685,115.76666666666667,116.10326456212375,0.838909332885311,-26.748849747517447,13.96052227677009,21.04143383712278
2023-05-16 16:00:00,116.05,117.5,115.9,116.1,10733.98,113.589596423889,,113.589596423889,51.55809195809201,16.0552406477517,22.374527627478162,20.212768081450132,0.3463616078107634,0.3942656119190146,-0.047904004108251186,116.5,116.17539827810126,0.7453988581604808,29.031591015116145,15.330619434801548,17.62753932891586
2023-05-16 20:00:00,116.1,117.05,116.1,116.65,3932.59,113.589596423889,,113.589596423889,54.062168127990255,15.271013938894788,21.5471924167654,19.46536750977426,0.3610484495012969,0.3876221794354711,-0.02657372993417423,116.59999999999998,116.25259859117375,0.6730356855542532,34.41139068677466,17.06523500316274,16.096959048483313
2023-05-17 00:00:00,116.65,117.75,116.05,117.15,9060.33,113.589596423889,,113.589596423889,56.27499850943353,14.995500590888625,22.852905083537436,18.170557955451166,0.40832676194257544,0.391763095936892,0.01656366600568343,116.98333333333335,116.38545945338458,0.6593699027168916,60.44901124394297,21.009214661415488,16.841397844037473
2023-05-17 04:00:00,117.15,117.3,115.15,115.8,7882.22,113.589596423889,,113.589596423889,49.36126884686139,14.066224728163872,20.95447625607291,20.138517937329844,0.3330225706992138,0.38001499088935636,-0.04699242019014255,116.08333333333333,116.33052743155709,0.5844288473545037,-28.19779794041264,16.53584987943111,17.48522974470273
2023-05-17 08:00:00,115.8,116.7,115.3,116.0,14685.39,113.589596423889,,113.589596423889,50.33475635431041,13.203325712776602,19.800985875176057,19.029943977171982,0.286182847409421,0.3612485621933693,-0.0750657147839483,116.0,116.27043153491034,0.527338426910111,-34.1882329714919,11.924569620256293,16.633717291066414
2023-05-17 12:00:00,116.0,117.45,115.85,116.95,10794.84,113.589596423889,,113.589596423889,54.781499246436596,12.931357275382029,21.51888074547525,17.82245981949436,0.3220071913002016,0.3534002880147358,-0.03139309671453416,116.75,116.35762580129028,0.5027994763282212,52.02527278868,15.570088090112993,16.25993056280398
2023-05-17 16:00:00,116.95,118.65,116.65,118.1,14353.44,113.589596423889,,113.589596423889,59.50778427897346,13.424713078807258,24.547119768362986,16.419936468958102,0.4381429913137822,0.37034882867454505,0.06779416263923715,117.8,116.61987565560113,0.625949452341065,125.6889929354701,25.580897621509095,17.40285130282738
2023-05-17 20:00:00,118.1,118.3,117.3,117.9,4710.03,113.589596423889,,113.589596423889,58.36523529122851,13.88282918198783,23.549249209076198,15.752445889926904,0.5081850797425034,0.39791607888813674,0.11026900085436664,117.83333333333333,116.8405043242797,0.6926548262888027,95.55784222021353,31.942438039573133,21.254498342862888
2023-05-18 00:00:00,117.9,118.0,117.1,117.8,3909.03,113.589596423889,,113.589596423889,57.76800325729213,14.121681073072498,22.656570784910095,15.997694886603824,0.5492928689132413,0.42819143689315764,0.12110143202008361,117.63333333333333,116.98465505319854,0.6846590906244364,63.16314099650851,34.78068376293089,26.968526878531534
2023-05-18 04:00:00,117.8,117.85,116.55,117.0,7235.95,113.589596423889,,113.589596423889,53.08786400119207,13.8358245006609,21.394988571095325,17.46271027251847,0.5114224146291804,0.44483763244036223,0.06658478218881814,117.13333333333333,117.0116874677685,0.5822930497045079,13.927221654292497,32.884914480327396,31.29723347608514
2023-05-18 08:00:00,117.0,117.25,116.65,117.05,4789.7,113.589596423889,,113.589596423889,53.34228886447268,13.57038625485013,20.818793525467363,16.992416628339786,0.479912259111714,0.4518525577746326,0.028059701337081355,116.98333333333333,117.00653217059846,0.4806395565337114,-3.2177733396772763,29.60285195123606,32.30272205851688
2023-05-18 12:00:00,117.05,117.4,115.95,116.3,10886.98,113.589596423889,,113.589596423889,49.04545053975286,12.677833451993806,19.455171640215845,19.04146864457335,0.3899266699272488,0.4394673802051559,-0.04954071027790713,116.55000000000001,116.92352632139873,0.4611644228728027,-53.99756252832757,22.00281427127573,29.81781611644253
2023-05-18 16:00:00,116.3,116.7,112.75,113.7,31667.57,113.589596423889,,113.589596423889,37.70614881953362,13.774319300865361,16.319327678161592,29.030174181065625,0.10757412375791375,0.3730887289157075,-0.26551460515779374,114.38333333333333,116.46167305084137,0.7551962946246646,-183.47015491656478,3.323453436017502,21.95350853471418
2023-05-18 20:00:00,113.7,117.1,113.6,115.2,10784.8,113.589596423889,,113.589596423889,45.53042487936693,14.451246329025425,15.667372101741098,25.160346494725893,0.004789945149369146,0.2994289721624398,-0.29463902701307065,115.3,116.25045976887021,0.7906987444874924,-80.13669559121217,-4.263832839185197,12.666321704836031
2023-05-19 00:00:00,115.2,116.05,114.8,115.75,8979.31,113.589596423889,,113.589596423889,48.104294354749506,15.079821426602626,14.903271986328182,23.933272577312998,-0.03191891210974518,0.2331593953080028,-0.26507830741774796,115.53333333333335,116.12007314422715,0.7536153020159125,-51.90444950929923,-8.594797991013746,3.11690921927358
2023-05-19 04:00:00,115.75,115.9,115.3,115.55,2956.47,113.589596423889,,113.589596423889,47.23030672192729,15.663498302924312,14.536793364908865,23.344741901080777,-0.07627008047958839,0.1712735001504846,-0.24754358063007298,115.58333333333333,116.02248408770099,0.6964399297162301,-42.03767720465569,-11.635059737708467,-5.292559282972469
2023-05-19 08:00:00,115.55,115.9,115.2,115.35,4169.12,113.589596423889,,113.589596423889,46.32392431804101,16.26862113593647,14.101128671173546,23.073244715111553,-0.12610338811431632,0.11179812249752441,-0.23790151061184073,115.48333333333335,115.92445667781595,0.6500187324010256,-45.242116110838126,-14.690246680720254,-9.795984312156909
2023-05-19 12:00:00,115.35,115.75,114.4,115.25,13248.31,113.589596423889,,113.589596423889,45.850134199640074,17.319671632707497,13.274837030821635,25.19365663480462,-0.17168671018580994,0.055101155960857545,-0.2267878661466675,115.13333333333333,115.7806160697282,0.6495212785817247,-66.43690337682324,-19.394488198547798,-13.578648151997559
2023-05-19 16:00:00,115.25,115.7,114.85,115.2,2905.96,113.589596423889,,113.589596423889,45.59900873996345,18.29564709399488,12.767546481388727,24.230894991341874,-0.20943219944199143,0.002194484880287749,-0.21162668432227918,115.25,115.6841404206867,0.6103611226008115,-47.41896828080897,-21.942168206026086,-16.915490705750646
2023-05-19 20:00:00,115.2,115.75,115.05,115.55,3511.11,113.589596423889,,113.589596423889,47.75609965307734,19.14109154561992,12.583166007034222,23.43659264971177,-0.20869795655788437,-0.039984003407346674,-0.1687139531505377,115.45,115.6415694351073,0.5342171794201725,-23.906561162412437,-22.120749383879392,-19.536913117293377
2023-05-20 00:00:00,115.55,115.65,114.6,114.6,3347.29,113.589596423889,,113.589596423889,42.7958499828545,20.221941912784747,11.95035622899204,24.413255761312726,-0.281527846531219,-0.08829277203212114,-0.19323507449909783,114.95,115.51582953781507,0.5399648809465162,-69.8600418633656,-26.460685063832685,-22.479522713071482
2023-05-20 04:00:00,114.6,115.35,114.5,115.35,2655.63,113.589596423889,,113.589596423889,47.437506387587355,21.291250134760624,11.448426006393507,23.882000513800264,-0.2755509472621185,-0.12574440707812062,-0.14980654018399786,115.06666666666666,115.43416356124263,0.5086070652427794,-48.17037482567449,-28.434293224000122,-24.739473969434563
2023-05-20 08:00:00,115.35,116.9,115.25,116.3,7892.78,113.589596423889,,113.589596423889,52.67564710946009,20.456457573399714,18.10679892087739,21.954331711393554,-0.19194453390582566,-0.13898443244366165,-0.05296010146216401,116.14999999999999,115.56431564101669,0.5226211186501468,74.71114836130066,-19.057434898063686,-24.018290642443965
2023-05-20 12:00:00,116.3,116.5,115.85,116.2,2839.56,113.589596423889,,113.589596423889,52.08721894804541,19.68129305213601,17.50729121862638,21.227433985502405,-0.13223073957934162,-0.13763369387079766,0.005402954291456041,116.18333333333334,115.67686431234698,0.5196843736203671,64.9713616822272,-11.418453390764512,-21.342716644165243
2023-05-20 16:00:00,116.2,116.95,115.9,116.35,2494.36,113.589596423889,,113.589596423889,52.93648520729246,18.492463270306054,18.88789218045204,20.071347701630568,-0.07197371280410891,-0.12450169765745991,0.052527984853351,116.40000000000002,115.8083435282839,0.5327702096377769,74.03522957466409,-3.6499367575437294,-15.640029567593006
2023-05-20 20:00:00,116.35,116.55,116.05,116.5,2286.07,113.589596423889,,113.589596423889,53.818040445536234,17.388549901463954,18.374701879406512,19.526002521184775,-0.011977766324335448,-0.10199691139083503,0.09001914506649958,116.36666666666667,115.90985682617166,0.5189592334300014,58.682816307269455,2.0166771574392874,-8.027286972233155
2023-05-21 00:00:00,116.5,117.1,116.25,116.4,3614.59,113.589596423889,,113.589596423889,53.10389775472471,16.505628827484795,20.570129331406015,18.60075258097858,0.0271868956336192,-0.07616014998594418,0.10334704561956339,116.58333333333333,116.03230710020105,0.5247895970122332,69.99963874657773,8.19694639281551,-1.2136916495133536
2023-05-21 04:00:00,116.4,116.4,115.6,115.65,1914.58,113.589596423889,,113.589596423889,47.96331608477804,15.647199366852698,19.627447175250357,21.471824837598906,-0.0022674221558389718,-0.061381604419923144,0.05911418226408417,115.88333333333333,116.00522096077054,0.45153469345313946,-17.996052013201858,5.815764719541204,3.0948628780630756
2023-05-21 08:00:00,115.65,116.05,114.45,114.8,6395.5,113.589596423889,,113.589596423889,42.89530067756289,15.854382164581631,17.864150782701397,25.999960164792363,-0.0931245951002353,-0.06773020255598558,-0.025394392544249716,115.10000000000001,115.84063533153954,0.5040984458324843,-97.94850426043635,-3.6173506422749373,3.1030094068802727
2023-05-21 12:00:00,114.8,115.5,114.25,114.95,4583.12,113.589596423889,,113.589596423889,44.01944720750276,16.202868807972212,16.608774809731568,25.29722820320974,-0.15128192894441383,-0.08444054783367123,-0.0668413811107426,114.89999999999999,115.66961072580507,0.5523734058275017,-92.88532210104489,-11.732620774890389,-0.33431507620214607
2023-05-21 16:00:00,114.95,115.1,114.45,114.95,3010.47,113.589596423889,,113.589596423889,44.01944720750276,16.526463548263468,15.979914876729126,24.339396369419276,-0.19512278105656833,-0.10657699447825067,-0.08854578657831766,114.83333333333333,115.5175602908102,0.5763467788546589,-79.14528574117497,-17.861044862734442,-6.848812890089635
2023-05-21 20:00:00,114.95,115.1,113.8,114.6,5280.58,113.589596423889,,113.589596423889,41.79305659492999,17.346954627529385,14.774994534990588,26.27426170094887,-0.2551676334970665,-0.13629512228201385,-0.11887251121505266,114.5,115.33254932884469,0.6229290606710285,-89.10049649932397,-24.337358647878943,-14.38709373194467
2023-05-22 00:00:00,114.6,114.9,112.9,113.9,14569.46,113.589596423889,,113.589596423889,37.68752776482017,18.72820184294594,13.13418446410195,28.353814415039064,-0.3551438838878198,-0.18006487460317505,-0.17507900928464476,113.90000000000002,115.0720858145093,0.7227757431870729,-108.10967999017896,-31.953024224451674,-21.471012127488855
2023-05-22 04:00:00,113.9,114.5,113.85,114.4,5374.97,113.589596423889,,113.589596423889,42.06536765452493,20.0107885429756,12.642777264351205,27.292974392422604,-0.38953959135761806,-0.22195981795406367,-0.1675797734035544,114.25,114.92261566641668,0.7136557292288188,-62.832879484109064,-34.760283793511434,-27.227927882144115
2023-05-22 08:00:00,114.4,114.85,114.1,114.45,3384.51,113.589596423889,,113.589596423889,42.5004127754346,20.698688294394252,14.154316276328968,26.080461764626133,-0.4080599936048088,-0.2591798530842127,-0.14888014052059612,114.46666666666665,114.8397158482803,0.6517272660260611,-38.160050587657395,-35.06935350207016,-31.530005041978047
2023-05-22 12:00:00,114.45,115.2,113.7,114.15,9531.17,113.589596423889,,113.589596423889,40.53366851109249,21.637162991724516,12.918218805458256,26.13165508139802,-0.441851647859977,-0.2957142120393656,-0.1461374358206114,114.35000000000001,114.75067660313843,0.6060816909555812,-44.072893045896535,-35.887857096963465,-34.417629654249176
2023-05-22 16:00:00,114.15,114.9,113.95,114.8,3728.22,113.589596423889,,113.589596423889,46.32891490338604,22.508603782102618,12.192018440750003,24.662658640300165,-0.4114393923862707,-0.31885924810874666,-0.09258014427752403,114.55000000000001,114.71418994802235,0.5257377376949919,-20.820260274283417,-34.51807556762891,-35.05889249004348
2023-05-22 20:00:00,114.8,115.2,114.6,114.6,2465.14,113.589596423889,,113.589596423889,44.87963782419805,22.846355602489357,13.584385678086264,23.754398625875734,-0.39887777465175134,-0.3348629534173476,-0.06401482123440372,114.8,114.72979177565465,0.4429141898132388,10.56761873369567,-30.419376085690313,-33.973665563088204
2023-05-23 00:00:00,114.6,117.35,114.6,116.85,17337.12,113.589596423889,,113.589596423889,60.02867536877105,21.774474919524124,23.520499051795337,20.100593997381463,-0.20500325620274396,-0.3088910139744269,0.10388775777168296,116.26666666666665,115.00922357402047,0.5910103539646834,141.8410674997328,-14.759335759742756,-28.896161127506353
2023-05-23 04:00:00,116.85,117.0,115.55,115.85,9467.7,113.589596423889,,113.589596423889,53.05017699127378,20.77915714248498,21.631195281410687,18.485996962573857,-0.13054312629310516,-0.27322143643816255,0.14267831014505739,116.13333333333333,115.2136071666228,0.6507768653730195,94.2182813237482,-4.852279661243577,-21.13726676857638
2023-05-23 08:00:00,115.85,116.15,115.55,115.75,4086.72,113.589596423889,,113.589596423889,52.39422608718081,19.854933492377203,20.88366314131809,17.847156774068246,-0.07869495469674348,-0.23431614008987875,0.15562118539313527,115.81666666666666,115.32325434844896,0.6221651295265991,52.8704567111887,0.3952418271593583,-12.408937419879315
2023-05-23 12:00:00,115.75,115.95,115.15,115.85,4678.4,113.589596423889,,113.589596423889,53.01980769415882,18.532988583428267,19.8963689161434,19.367211767538382,-0.029199151255738798,-0.19329274232305077,0.16409359106731197,115.65000000000002,115.38266264873096,0.5576509880252289,31.959936353233704,3.2647595113479353,-3.987903520619753
2023-05-23 16:00:00,115.85,115.9,114.9,115.45,5885.18,113.589596423889,,113.589596423889,50.179314578170455,17.394854960551932,18.705912468283213,19.70423753837259,-0.02199646592440274,-0.15903348704332118,0.13703702111891844,115.41666666666667,115.38884519744653,0.461318348242486,4.020574125747261,3.333469930838783,0.5352979020256321
2023-05-23 20:00:00,115.45,115.8,115.3,115.65,1616.63,113.589596423889,,113.589596423889,51.5762261445622,16.338016596452476,18.122061539750316,19.08922678162294,-0.0001482484605475065,-0.12725643932676645,0.12710819086621894,115.58333333333333,115.42420667669867,0.4063744043137894,26.10509831089693,5.4036179653895235,3.099272308683907
2023-05-24 00:00:00,115.65,115.7,112.95,113.5,10404.91,117.589267996276,117.589267996276,,38.93712379529028,17.43008750053753,15.294534791386544,29.443993169529108,-0.15453898123433873,-0.1327129477082809,-0.02182603352605783,114.05,115.17435091729891,0.5369155884929026,-139.60616794592903,-7.779089844730345,1.0556893907114813
2023-05-24 04:00:00,113.5,113.5,112.15,112.4,11405.56,116.610471781572,116.610471781572,,34.30516121281765,18.925195091809808,14.129071740502072,31.71595445856673,-0.36148854131370456,-0.17846806642936563,-0.18302047488433892,112.68333333333334,114.72143862930515,0.8098591716708872,-167.7744614755538,-22.32412362935066,-5.341531394463168
2023-05-24 08:00:00,112.4,113.2,112.25,112.55,3311.25,116.416924603415,116.416924603415,,35.43312255475789,20.313509283705496,13.357692075802237,29.98441520636282,-0.5075431705346887,-0.24428308725043024,-0.26326008328425843,112.66666666666667,114.34784372700724,0.9682806059744664,-115.74999023818832,-30.817384230154083,-13.879244934711384
2023-05-24 12:00:00,112.55,113.0,110.7,112.0,33589.76,115.862732143073,115.862732143073,,33.18334664560045,22.40052092350237,11.693216387702785,34.64561395163016,-0.6600641117131119,-0.3274392921429666,-0.3326248195701453,111.89999999999999,113.90278123118773,1.1563716287405161,-115.46352870251043,-38.51248827309557,-24.85827149433266
2023-05-24 16:00:00,112.0,112.15,111.1,111.55,6628.02,115.551458928766,115.551458928766,,31.425248699091483,24.338460303313752,11.018216828311616,32.6456702768701,-0.8079359133576105,-0.4235386163858954,-0.3843972969717151,111.60000000000001,113.48409373460814,1.2886847388982638,-97.468562467233,-43.87213138165352,-33.88153187856345
2023-05-24 20:00:00,111.55,112.4,111.4,112.0,3233.77,115.551458928766,115.551458928766,,35.126712228718645,25.78778064950833,11.799749366953359,30.820892045520747,-0.8786852062316939,-0.5145679343550551,-0.3641172718766388,111.93333333333334,113.2021372980127,1.2850700526766456,-65.82281705377844,-45.8676482609376,-39.767413036460184
2023-05-25 00:00:00,112.0,112.2,109.1,111.45,17762.65,115.030431732301,115.030431732301,,32.79661965447076,28.103343147342056,9.94409840157354,37.64175824431813,-0.9679767011475064,-0.6052496877135454,-0.3627270134339611,110.91666666666667,112.78659718322251,1.391408318836499,-89.59414195633018,-49.84278405142783,-44.523762991778625
2023-05-25 04:00:00,111.45,111.5,110.35,111.0,5473.47,115.030431732301,115.030431732301,,30.985572708266176,30.25350832390194,9.35627443256642,35.416646742195404,-1.0628007874644823,-0.6967599076637327,-0.3660408798007495,110.95,112.45267042263659,1.411637792254696,-70.96581624934106,-51.763059705783576,-47.83640584995062
2023-05-25 08:00:00,111.0,111.55,110.95,111.35,2376.34,115.030431732301,115.030431732301,,34.03658508792954,32.18066129837663,9.32339075694113,34.278135908992425,-1.0970612449781925,-0.7768201751266247,-0.32024106985156775,111.28333333333335,112.2400636791269,1.3289273474435803,-47.995116644713214,-51.42051942750445,-49.72350286141336
2023-05-25 12:00:00,111.35,112.0,110.8,111.0,5017.88,115.030431732301,115.030431732301,,32.48978019223776,33.338955502945666,11.147953313112783,32.058471976565315,-1.1393215892413195,-0.8493204579495637,-0.29000113129175586,111.26666666666667,112.06308240413414,1.2321070547206512,-43.09234517764296,-50.663412677517044,-50.922443965558216
2023-05-25 16:00:00,111.0,112.25,110.95,112.1,4544.16,115.030431732301,115.030431732301,,41.4895664955655,34.06968961480135,11.715694160562192,29.806669605543902,-1.0716985360088245,-0.8937960735614159,-0.1779024624474086,111.76666666666665,112.00918863368551,1.0521824933203252,-15.36628031471004,-47.45458246271641,-50.32539356838036
2023-05-25 20:00:00,112.1,112.1,111.6,111.85,1511.32,115.030431732301,115.030431732301,,40.17860616901847,34.74822843295305,11.384477709001978,28.96400000319042,-1.026447442610035,-0.9203263473711397,-0.10612109523889524,111.84999999999998,111.98024524574268,0.8845575392153022,-9.81622562456412,-44.032913659248024,-48.39285705674647
2023-05-26 00:00:00,111.85,112.5,111.4,112.45,3468.32,115.030431732301,115.030431732301,,44.69518428923353,34.79449359481463,12.952572757134003,27.145752014654946,-0.9314336521396598,-0.9225478083248438,-0.008885843814815941,112.11666666666667,112.00504914045614,0.7440229913962539,10.001261385849803,-39.120715927875494,-45.317906181839234
2023-05-26 04:00:00,112.45,113.25,112.15,113.05,3931.72,115.030431732301,115.030431732301,,48.853820053269146,33.84034536139091,16.449911853415564,25.426773254601407,-0.7985147718322025,-0.8977412010263157,0.09922642919411317,112.81666666666666,112.1526159634035,0.7294825753720545,60.686914778782295,-30.047294954542966,-40.163876751095714
2023-05-26 08:00:00,113.05,113.25,112.3,112.55,5034.86,115.030431732301,115.030431732301,,45.76545148955617,32.95435057321174,15.53496769009671,24.01253602411442,-0.7251622043909549,-0.8632254016992437,0.13806319730828875,112.7,112.25214033369377,0.6782784100873589,44.01925616832838,-23.31397212519102,-34.12872416671437
2023-05-26 12:00:00,112.55,113.4,112.25,112.9,8110.41,115.030431732301,115.030431732301,,48.23246107463891,31.929049529675698,15.366526550152152,22.38913000303532,-0.6315080594795432,-0.8168819332553037,0.18537387377576042,112.85000000000001,112.36084209120399,0.643892864398024,50.64589011023658,-16.590348285606694,-27.268082823304038
2023-05-26 16:00:00,112.9,113.7,112.55,113.6,3985.4,115.030431732301,115.030431732301,,52.851749392572785,30.571235965879566,16.094079099033817,20.86966962279643,-0.495095176036358,-0.7525245818115146,0.2574294057751566,113.28333333333335,112.52856777159116,0.6640515366424177,75.7737936584903,-8.193608108870603,-19.536305868552816
2023-05-26 20:00:00,113.6,113.65,113.05,113.15,2966.11,115.030431732301,115.030431732301,,49.77676192599488,29.310409085211727,15.502920808918658,20.10309713774997,-0.4184743109337603,-0.6857145276359637,0.26724021670220344,113.28333333333335,112.66579787372609,0.6555940680905696,62.796527064970526,-1.739959456703227,-12.45947199409288
2023-05-27 00:00:00,113.15,113.45,112.7,113.35,1489.6,115.030431732301,115.030431732301,,51.1374612714003,28.518203501083892,14.772478828243338,21.354677183836866,-0.3377203646461311,-0.6161156950379972,0.27839533039186615,113.16666666666667,112.75686492698802,0.610904553833858,44.72076007147765,2.4837423185859437,-6.010043383148638
2023-05-27 04:00:00,113.35,113.55,112.95,113.0,1409.53,115.030431732301,115.030431732301,,48.6532308091237,27.62735771831408,14.846369425680898,20.5216500556963,-0.29852316610572416,-0.5525971892515427,0.2540740231458185,113.16666666666667,112.83137433420231,0.5607932408575861,39.85929311506692,5.881519663720578,-0.39207639581681986
2023-05-27 08:00:00,113.0,113.1,112.65,112.65,2054.27,115.030431732301,115.030431732301,,46.23441515269856,27.136319134628,14.392887470119264,21.931148349330982,-0.2923313647865342,-0.5005440243585411,0.20821265957200685,112.8,112.82566990980189,0.46349808975655066,-3.6921992947693734,5.011181576585128,2.9091210255471127
2023-05-27 12:00:00,112.65,113.1,111.95,112.85,3944.84,115.030431732301,115.030431732301,,47.830494368326626,27.379288182852957,13.276788292994851,24.95063523931013,-0.26819441087793905,-0.4540741016624207,0.18587969078448163,112.63333333333333,112.79069962317124,0.4078377624986159,-25.72367483805424,2.217103720708822,3.898386819900125
2023-05-27 16:00:00,112.85,113.45,112.7,113.45,1629.48,115.030431732301,115.030431732301,,52.3961013904419,27.02361903922724,15.001380358199956,23.66193130711885,-0.19836409757769502,-0.4029321008454756,0.20456800326778057,113.2,112.86511787350373,0.3945731014072799,56.58134074554352,7.159307086602885,5.06727801190436
2023-05-27 20:00:00,113.45,113.95,113.35,113.7,2595.31,115.030431732301,115.030431732301,,54.1948463587867,25.928209469129065,17.912514338214216,22.653866276605445,-0.12145015869486997,-0.34663571241535446,0.2251855537204845,113.66666666666667,113.01085401771518,0.4420712009607738,98.90000336690684,15.499370384812336,7.4717406921773
2023-05-28 00:00:00,113.7,114.9,113.65,114.6,3674.71,115.030431732301,115.030431732301,,60.04756337325832,24.452966100245117,22.980308881096832,20.677448489128363,0.011988969018958073,-0.27491077612849196,0.28689974514745004,114.38333333333333,113.26039571146393,0.5658650956714325,132.29744809723186,26.11737744957775,12.748289660425456
2023-05-28 04:00:00,114.6,114.75,114.05,114.35,1592.86,115.030431732301,115.030431732301,,57.83686197456439,23.083097257710026,21.83163839876261,19.643886457723912,0.09645564778027449,-0.2006374913467387,0.2970931391270132,114.38333333333333,113.46456618816745,0.6300291046704216,97.21954518767772,32.58121088031411,20.339316450326777
2023-05-28 08:00:00,114.35,114.4,113.8,113.9,4040.34,115.030431732301,115.030431732301,,53.98421946901272,21.47796233939962,20.86875429126942,20.61520087209273,0.1256365995416644,-0.13538267316905808,0.26101927271072245,114.03333333333335,113.56797839637943,0.600088346903784,51.69849176986027,34.31914550663649,27.129276055335175
2023-05-28 12:00:00,113.9,114.2,113.8,114.15,1782.98,115.030431732301,115.030431732301,,55.74782241266912,19.987479915254248,20.22822515079017,19.982454100957813,0.16701043240838942,-0.07490405205356859,0.241914484461958,114.05,113.6556186879468,0.5626870678400411,46.72594941827856,35.44703677133122,32.1161926519649
2023-05-28 16:00:00,114.15,114.75,113.8,114.35,3820.08,115.030431732301,115.030431732301,,57.16229611277147,19.32438768682069,22.96995327821255,18.52794042279962,0.2134769916924455,-0.017227843304365775,0.23070483499681127,114.3,113.77277892650191,0.5562387052324124,63.188827451072484,37.969017742216785,35.079102725124656
2023-05-28 20:00:00,114.35,116.75,114.35,116.4,11505.35,112.495216674682,,112.495216674682,68.33480950825702,20.52346112444986,32.94799824103505,15.465278550015565,0.41098239293562244,0.06841420394363187,0.3425681889919906,115.83333333333333,114.14742518228944,0.7616331499254083,147.56957039917023,47.93270434739437,38.916976091894725
2023-05-29 00:00:00,116.4,116.8,115.45,115.55,6164.4,112.970695007214,,112.970695007214,61.2067139754901,21.671578665287054,30.286201421124144,14.057638874833165,0.49323326407559875,0.15337801597002526,0.3398552481055735,115.93333333333334,114.47213575520651,0.8888266823256664,109.59748825297942,53.53859379335665,43.72183816357476
2023-05-29 04:00:00,115.55,116.35,115.05,116.35,3155.89,112.970695007214,,112.970695007214,64.91604671093825,22.137933733602274,27.67403685088451,15.499002473121957,0.6158716017029349,0.24587673311660718,0.3699948685863277,115.91666666666667,114.73477773910835,0.9421107269134215,83.63411318826383,56.27455010198457,48.928716496238096
