time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-07 00:00:00,68.685,69.06,67.63,67.69,7077.31,72.251809420407,72.251809420407,,40.49287987198852,18.33344120420307,16.04315585708833,27.27066942893669,-0.3571866517375355,-0.22200941357749363,-0.13517723816004187,68.12666666666667,69.1297376933988,0.9039032347587481,-73.9807085655468,-12.296452090192037,-2.810172540223898
2023-05-07 04:00:00,67.69,68.475,67.69,68.35,4038.81,71.8947940674767,71.8947940674767,,44.31675389752927,18.875432268923415,15.336059932183465,26.068725160963442,-0.3931209206447477,-0.25623171499094444,-0.13688920565380325,68.17166666666667,68.95554296126568,0.882080154729705,-59.244524842470334,-16.56445870403552,-8.965900282159772
2023-05-07 08:00:00,68.35,69.23,68.165,68.9,12083.5,71.8947940674767,71.8947940674767,,47.352833029923424,18.485510561042336,18.697156003639346,24.49158579473584,-0.37291989576414153,-0.2795693511455839,-0.09335054461855763,68.765,68.9208987864901,0.7500471786861401,-13.856798249516949,-16.31830775362474,-12.826811247627221
2023-05-07 12:00:00,68.9,69.63,68.775,69.35,8847.69,71.8947940674767,71.8947940674767,,49.766177291392296,17.68904228554073,20.093224025282858,23.27420532437831,-0.31694564668943315,-0.2870446102543538,-0.029901036435079353,69.25166666666667,68.98103840106765,0.6628801035793901,27.21741726119991,-12.360514570458863,-14.384933279577796
2023-05-07 16:00:00,69.35,69.53,68.235,68.565,12032.12,71.8947940674767,71.8947940674767,,45.820296225533845,17.42814355047329,18.586302095113098,24.655988983045905,-0.33210034446065606,-0.29605575709561427,-0.03604458736504179,68.77666666666666,68.94387990390383,0.5727588551535333,-19.4629014441985,-13.006186104435194,-14.562366783138584
2023-05-07 20:00:00,68.565,69.235,67.715,67.9,9671.4,71.8947940674767,71.8947940674767,,42.72947465971739,17.614260471337392,16.97692214419231,25.483312285171962,-0.3932374969086396,-0.31549210505821934,-0.07774539185042029,68.28333333333333,68.82378052743647,0.5668840076898249,-63.55764574668185,-17.601773344639437,-14.821695443289565
2023-05-08 00:00:00,67.9,68.19,65.26,66.215,36701.32,70.9768189739043,70.9768189739043,,36.08700183623214,19.282655486480113,14.390243621015209,34.36693125385477,-0.571071590742136,-0.36660800219500267,-0.2044635885471333,66.55499999999999,68.41127497699347,0.8013187293813977,-154.43500893637193,-30.0411583984333,-18.252408104491703
2023-05-08 04:00:00,66.215,66.34,64.415,65.075,15749.81,69.7816370765139,69.7816370765139,,32.41549364037331,21.2048905994725,12.9898927599276,35.294239051169505,-0.7948325293211838,-0.4522529076202389,-0.34257962170094486,65.27666666666666,67.84134619329768,1.1219297834267845,-152.3969125647985,-41.16440877719377,-25.45338165617543
2023-05-08 08:00:00,65.075,65.18,64.22,64.99,13014.57,68.9517233688625,68.9517233688625,,32.15282297903795,23.072505182865466,12.34472124217706,34.550138118173116,-0.9678665122042389,-0.5553756285370389,-0.4124908836672,64.79666666666667,67.28776809754658,1.370870082963716,-121.14454227952017,-48.435330004677986,-34.31066763123613
2023-05-08 12:00:00,64.99,65.465,64.435,64.585,7393.84,68.9517233688625,68.9517233688625,,30.869291936331933,24.46199834830273,13.176468912203779,32.674989262070895,-1.1247123220162791,-0.669242967232887,-0.4554693547833921,64.82833333333333,66.84059814041689,1.487487305530959,-90.1863072310512,-52.230873388893734,-42.967942642299704
2023-05-08 16:00:00,64.585,64.585,61.045,62.57,42379.18,67.5989959287786,67.5989959287786,,25.430041587186267,26.9655700397117,10.972344448546165,43.228134696616415,-1.395520722045461,-0.8144985181954019,-0.5810222038500592,62.73333333333333,66.09382272094714,1.8280331386369333,-122.55391934960784,-58.62387756714047,-50.1136224344765
2023-05-08 20:00:00,62.57,63.41,62.48,63.345,4982.33,67.5295963359008,67.5295963359008,,30.50222137467412,29.290315181734318,10.47653029914774,41.2747581019249,-1.5299658135549947,-0.9575919772673205,-0.5723738362876742,63.078333333333326,65.54555192319917,1.944248675224008,-84.59886917780143,-60.98524044083692,-55.06883035038729
2023-05-09 00:00:00,63.345,63.555,62.475,62.77,5820.7,67.4651367023107,67.4651367023107,,28.92994402811638,31.284375820370872,10.63429264010891,39.06698292193724,-1.663733724982066,-1.0988203268102696,-0.5649133981717964,62.93333333333334,65.0706030886781,1.9793434170641446,-71.98581566389188,-61.98529273384191,-58.45632103267827
2023-05-09 04:00:00,62.77,63.23,62.615,63.23,5637.91,67.1121230320796,67.1121230320796,,31.951901530610684,33.13600355624767,10.296540819145806,37.8261909794951,-1.7128825590063315,-1.221632773249482,-0.4912497857568494,63.025,64.69867525437299,1.923767387483934,-57.999917774603794,-61.62298591936571,-60.80434916529626
2023-05-09 08:00:00,63.23,63.32,62.47,62.935,5227.06,66.9206607288716,66.9206607288716,,31.04035826274192,34.90575028370623,9.831759328881025,36.888760811260546,-1.755402214620716,-1.3283866615237288,-0.42701555309698724,62.90833333333333,64.37315854145669,1.84032335487292,-53.06405182345463,-60.844901001555606,-61.35960502390004
2023-05-09 12:00:00,62.935,63.135,61.71,61.855,9044.46,66.4730946559845,66.4730946559845,,27.90200119091891,36.80495813053888,9.090885445275983,38.127944349130914,-1.8548645976277527,-1.4336822487445335,-0.42118234888321915,62.23333333333333,63.98409941270698,1.8240402138730536,-63.98857751994357,-61.13068977595451,-61.39596735767944
2023-05-09 16:00:00,61.855,62.35,61.37,61.785,9276.17,65.799535190386,65.799535190386,,27.706470112188285,38.67684763981736,8.610345473394416,37.94642117709921,-1.9172369535719795,-1.530393189710023,-0.3868437638619566,61.835,63.59335406494207,1.8120972777037836,-64.6894655004461,-61.454214841817375,-61.2631978846733
2023-05-09 20:00:00,61.785,61.985,60.655,60.875,12141.23,65.2645816713474,65.2645816713474,,25.231076533850143,40.631419149290096,7.992848064437001,39.08046075224097,-2.016847922433442,-1.627684136254707,-0.3891637861787349,61.17166666666666,63.15304726525562,1.8428760633192707,-71.6771152087217,-62.383569420626856,-61.45334375998859
2023-05-10 00:00:00,60.875,61.365,59.945,60.175,10240.21,64.6311235042127,64.6311235042127,,23.49235159186803,42.641720884622956,7.383975770615107,39.91228000561114,-2.127747138237339,-1.7276967366512335,-0.4000504015861057,60.495000000000005,62.66976594430005,1.9032196780430484,-76.1784874123136,-63.63765287441656,-62.151531728203835
2023-05-10 04:00:00,60.175,60.745,59.44,59.465,16501.33,64.0625111537914,64.0625111537914,,21.847798928351523,44.63801473051245,6.866303944529728,39.82710209933941,-2.2470243342291454,-1.831562256166816,-0.4154620780623295,59.88333333333333,62.16314183321519,1.9716903729228321,-77.08473673792481,-64.8601150438264,-63.083888045171804
2023-05-10 08:00:00,59.465,59.565,58.91,59.28,13315.88,63.0070100384123,63.0070100384123,,21.426899164240524,46.62116732041974,6.615606780084833,41.32730918774587,-2.329625848647467,-1.9311749746629463,-0.3984508739845207,59.251666666666665,61.63378271202455,2.0463132224564777,-77.60675864008391,-66.01890082530436,-64.22505954104355
2023-05-10 12:00:00,59.28,62.285,58.915,61.685,50514.91,63.0070100384123,63.0070100384123,,38.11734585956458,45.3341572615495,19.08324633172981,34.37349110469357,-2.1759418403011708,-1.9801283477905913,-0.19581349251057945,60.961666666666666,61.511579794686746,1.7742404780134964,-20.662855827968432,-61.895624007364724,-64.10307318772801
2023-05-10 16:00:00,61.685,62.245,59.09,61.255,82902.82,63.0070100384123,63.0070100384123,,36.61957483897863,44.13907649259857,16.315421290483286,29.387976178103425,-2.0650390777472154,-1.9971104937819164,-0.067928583965299,60.86333333333334,61.393716801713396,1.548084658080144,-22.840416192648167,-58.34515056966322,-62.77994761153968
2023-05-10 20:00:00,61.255,62.605,61.2,62.365,13519.82,63.0070100384123,63.0070100384123,,42.86114051536541,42.684584420388376,16.9207201794465,27.476744655769732,-1.866069231555393,-1.9709022413366117,0.10483300978121868,62.05666666666667,61.5142531407958,1.3652353613148211,26.4869360619982,-50.63314269405763,-59.22320452409749
2023-05-11 00:00:00,62.365,62.385,61.01,61.23,9990.24,63.0070100384123,63.0070100384123,,38.66792808206958,41.44770618903219,15.835339569865067,26.60061532430814,-1.779456739734968,-1.932613141016283,0.1531564012813149,61.541666666666664,61.519237418226865,1.1210887953375444,1.3337776949860052,-45.908877204144574,-54.19569861880754
2023-05-11 04:00:00,61.23,61.38,60.655,61.035,6457.64,63.0070100384123,63.0070100384123,,37.98043783463409,40.514184844965705,15.278829173321217,27.38659786542262,-1.7068747961179938,-1.8874654720366253,0.18059067591863154,61.02333333333333,61.429073039155305,0.9910253245165311,-27.29427094576088,-44.21664027156424,-49.77595268485742
2023-05-11 08:00:00,61.035,61.235,60.32,60.52,9192.36,63.0070100384123,63.0070100384123,,36.15230025624008,39.84877692300988,14.58229940326215,27.807165592131305,-1.671639657430994,-1.8443003091154992,0.17266065168450528,60.69166666666667,61.29499915324827,0.9205357176192709,-43.69430213542497,-44.16915498646067,-46.23195378905678
2023-05-11 12:00:00,60.52,61.495,59.13,59.565,29732.89,63.0070100384123,63.0070100384123,,32.98195786730132,39.87423402375011,12.940247350216644,30.34191841838633,-1.701166091138532,-1.815673465520106,0.11450737438157388,60.06333333333333,61.07105991326373,0.9363886016758395,-71.74561060987479,-46.676105497680126,-45.24269448996241
2023-05-11 16:00:00,59.565,59.58,57.68,58.695,27907.18,63.0070100384123,63.0070100384123,,30.369172390239527,40.52400030698113,11.791469675512042,34.423274458863446,-1.7743145381613843,-1.8074016800483617,0.03308714188697737,58.651666666666664,60.631170232064264,1.1260458678070686,-117.19496348478283,-53.08691076923492,-47.037202881235
2023-05-11 20:00:00,58.695,59.995,58.555,59.755,6575.21,63.0070100384123,63.0070100384123,,36.92538768615086,40.66733912218458,12.941924699697275,32.09754696704443,-1.7268460617472456,-1.7912905563881385,0.06444449464089286,59.435,60.413684735325305,1.0992529346285655,-59.35453703722259,-53.65669497541561,-49.39721655719784
2023-05-12 00:00:00,59.755,59.795,58.305,58.5,12335.46,63.0070100384123,63.0070100384123,,32.967526505496636,40.91242717680274,12.035795924602075,31.024985636248363,-1.7700904627134122,-1.7870505376531933,0.016960074939781133,58.86666666666667,60.13240872284191,1.1295236840006884,-74.70653775593136,-55.570317046371585,-52.247507072175566
2023-05-12 04:00:00,58.5,59.45,58.31,59.175,18907.28,63.0070100384123,63.0070100384123,,36.8859066919464,41.14000894180532,11.379331680699503,29.332800602090657,-1.7299532787101057,-1.7756310858645759,0.04567780715447012,58.97833333333333,59.92257683384034,1.095836377910928,-57.44431191495251,-55.74068021624257,-54.51365075181618
2023-05-12 08:00:00,59.175,59.735,58.745,59.275,7269.27,63.0070100384123,63.0070100384123,,37.46907922505495,40.993007513961906,12.224235283521164,27.909167213447006,-1.670814991770655,-1.7546678670457918,0.08385287527513685,59.251666666666665,59.80059316708149,0.9963982183661814,-36.72738404496618,-54.012198746126536,-54.74497274603908
2023-05-12 12:00:00,59.275,60.66,59.145,59.905,23819.72,63.0070100384123,63.0070100384123,,41.15787246372083,39.778794485969556,15.840769051142253,25.842188312626092,-1.5551845391340962,-1.7147712014634529,0.1595866623293567,59.903333333333336,59.819273197309094,0.8305185670312831,6.747602390533542,-48.48858046097562,-53.452944117429084
2023-05-12 16:00:00,59.905,60.88,58.675,60.47,34071.91,63.0070100384123,63.0070100384123,,44.329672828964455,38.95552293427998,14.193177880713472,25.37133756644411,-1.4017967538589104,-1.6521763119425446,0.2503795580836341,60.00833333333333,59.85364776749532,0.707639839541598,14.572909098147917,-42.755717773782564,-50.24929429928183
2023-05-12 20:00:00,60.47,61.475,60.12,61.32,15299.13,63.0070100384123,63.0070100384123,,48.80097792753476,37.54088410724669,16.107004730574147,23.737448333499554,-1.1978399790266892,-1.5613090453593736,0.3634690663326845,60.971666666666664,60.056923930981014,0.7452949115677892,81.8237829068597,-31.430308620996897,-44.17170140047041
2023-05-13 00:00:00,61.32,61.645,60.97,61.34,5319.68,63.0070100384123,63.0070100384123,,48.90496634621969,36.04540799237735,16.410167866301272,22.94474330775961,-1.02279874542279,-1.453606985372057,0.430808239949267,61.318333333333335,60.286271095045066,0.7974344255169672,86.28188979252185,-20.729199674313374,-35.85095163251712
2023-05-13 04:00:00,61.34,61.425,60.72,61.125,5969.19,63.0070100384123,63.0070100384123,,47.78145913602842,34.85176300539896,15.816085567220073,23.39785764509289,-0.89115334877674,-1.3411162580529936,0.4499629092762536,61.089999999999996,60.43240362321869,0.772009325746847,56.78656590019327,-13.682311894812768,-27.14938449097641
2023-05-13 08:00:00,61.125,61.61,61.08,61.435,4181.51,63.0070100384123,63.0070100384123,,49.58005337650808,33.52665148391411,16.359655461790208,22.73161069408405,-0.7531274300509025,-1.2235184924525755,0.47039106240167294,61.375,60.60378478263347,0.7718649424049714,66.61054933294287,-6.38296087410771,-18.056195266057692
2023-05-13 12:00:00,61.435,61.51,60.38,60.905,7248.01,63.0070100384123,63.0070100384123,,46.62333051568088,32.85745642105178,15.355696594358168,25.138173607032844,-0.6786840187408956,-1.1145515977102396,0.435867578969344,60.93166666666667,60.6633996706395,0.6803016794271897,26.28902285949098,-3.412780534689647,-11.051813244480883
2023-05-13 16:00:00,60.905,61.42,60.745,61.07,5892.83,63.0070100384123,63.0070100384123,,47.66961625660657,32.23606100553676,14.772511886221487,24.183466124502033,-0.5994627247659281,-1.0115338231213773,0.4120710983554492,61.078333333333326,60.73884215476564,0.6183361338163704,36.602656710608684,0.22498648761020146,-5.813266703999988
2023-05-13 20:00:00,61.07,61.5,60.955,61.16,3010.52,63.0070100384123,63.0070100384123,,48.26531121472968,31.550055342942816,14.769519350388844,23.41038930048899,-0.5233837881785206,-0.913903816132806,0.3905200279542854,61.205000000000005,60.823598126626436,0.5752571773722247,44.20073761510906,4.222782044655552,-1.3369932191329081
2023-05-14 00:00:00,61.16,61.255,60.295,61.205,5497.82,63.0070100384123,63.0070100384123,,48.58048686154886,31.457085299417656,13.925093277809502,26.002616473694605,-0.45422355252537727,-0.8219677634113204,0.3677442108859431,60.91833333333333,60.84082270966405,0.4847578039716886,10.65970443167303,4.807956807111686,1.460736201171941
2023-05-14 04:00:00,61.205,61.44,61.04,61.165,2978.0,63.0070100384123,63.0070100384123,,48.29881758931268,31.102263109379756,14.73363935643586,25.352210464343344,-0.3980527291216376,-0.7371847565533838,0.3391320274317462,61.214999999999996,60.90885494427059,0.4522827588367287,45.125908479143234,8.473225140932737,4.432237620077537
2023-05-14 08:00:00,61.165,61.62,61.115,61.445,2735.24,63.0070100384123,63.0070100384123,,50.46393683575325,30.507592318938805,15.421359998365345,24.518384496298527,-0.3271718534734518,-0.6551821759373975,0.3280103224639457,61.39333333333334,60.99694192410018,0.4421206952724436,59.771221368846106,13.136679343470316,7.660160834042565
2023-05-14 12:00:00,61.445,62.37,61.225,62.06,12079.81,63.0070100384123,63.0070100384123,,54.928557552425296,28.934779606731638,19.144267770328163,22.695737063885908,-0.21885012066106668,-0.5679157648821314,0.3490656442210647,61.885,61.15840702880923,0.4938429272575936,98.08691942134743,20.859428441459144,11.819322433243464
2023-05-14 16:00:00,62.06,62.28,60.895,61.115,6467.25,63.0070100384123,63.0070100384123,,47.799561555726825,27.815934962176616,17.45407363410056,22.79558794160855,-0.2068732630939749,-0.4957072645245001,0.2888340014305252,61.43000000000001,61.20778756902573,0.44445556429699,33.33103071481092,21.993210466309307,16.11563584804287
2023-05-14 20:00:00,61.115,61.47,60.92,61.305,3538.81,63.0070100384123,63.0070100384123,,49.2263993838774,26.777007792232666,16.8190401331936,21.966213531985915,-0.1799754600075687,-0.4325609036211138,0.2525854436135451,61.23166666666666,61.21212922314226,0.3671977241565189,3.5471250208640983,20.31629360763247,19.0764029647178
2023-05-15 00:00:00,61.305,62.425,60.45,62.425,17927.06,63.0070100384123,63.0070100384123,,56.73392861154298,25.123861030091145,20.708742156984215,19.256812298566235,-0.06750595092269407,-0.3595499130814299,0.29204396215873585,61.76666666666667,61.312954212873976,0.3829276749994604,78.99010412228827,25.650276381692088,22.204802224273244
2023-05-15 04:00:00,62.425,62.995,62.055,62.77,10974.93,63.0070100384123,63.0070100384123,,58.75692835398974,24.19127948991758,23.083035426698352,18.11176274773814,0.048901851932100726,-0.2778595600787238,0.32676141201082454,62.60666666666666,61.548174659018095,0.5057575536629344,139.52561525213937,36.00257991536911,25.990590092750736
2023-05-15 08:00:00,62.77,63.32,62.565,62.695,6779.51,63.0070100384123,63.0070100384123,,58.1207100957879,23.645659264326788,24.059586111308718,17.225785246439465,0.13356435443164116,-0.19557477717665084,0.329139131608292,62.85999999999999,61.78668835737844,0.6089492062008652,117.50423316013178,43.41182111943844,31.34524275603302
2023-05-15 12:00:00,62.695,63.27,62.19,63.25,6048.32,59.8002432393007,,59.8002432393007,61.44743384424661,22.64282963669822,22.373580733530947,18.45186979738084,0.24264677827679293,-0.10793046608596207,0.350577244362755,62.903333333333336,61.98971471664296,0.6643436444716857,91.68132830983144,47.799958136746895,38.216158888311625
2023-05-15 16:00:00,63.25,63.25,62.57,62.84,8135.84,59.8691720238336,,59.8691720238336,57.7949929135093,21.711630696757407,21.358698991875745,17.614879689280002,0.2926384576053138,-0.0278166813477069,0.3204551389530207,62.88666666666666,62.15279688937454,0.6769847595299466,72.2684685744547,50.024368176538516,44.309681837023234
2023-05-15 20:00:00,62.84,63.565,62.84,63.01,5321.91,60.2482548214502,,60.2482548214502,58.8862235943789,21.20126623957749,22.452230314757,16.742865580444608,0.34203207009795733,0.04615306894142594,0.2958790011565314,63.13833333333333,62.33198533373068,0.7005053486340744,76.73964718708285,52.45302990476982,48.42229433437342
2023-05-16 00:00:00,63.01,63.51,62.215,62.96,18173.94,60.2482548214502,,60.2482548214502,58.407891102284374,19.868510134802808,20.500069426016644,19.483417004285453,0.37284436398709886,0.11149132795056053,0.2613530360365383,62.895,62.43435163668873,0.6568949876662921,46.75007644147071,51.93457958992445,50.55298395199491
2023-05-16 04:00:00,62.96,63.2,62.18,63.08,5459.38,60.2482548214502,,60.2482548214502,59.26315375500095,18.584883366049244,19.09200433972082,18.380868379135762,0.40230876103429125,0.1696548145673067,0.23265394646698456,62.81999999999999,62.50446952092714,0.5948287133765762,35.363735472881466,50.42813921564781,51.21002922172015
2023-05-16 08:00:00,63.08,63.485,61.845,61.98,11952.68,60.2482548214502,,60.2482548214502,49.26302168299205,17.564973831979923,17.062715331086835,18.59833354783067,0.33305939962072273,0.2023357315779899,0.13072366804273283,62.43666666666667,62.492141729243414,0.4967644132311526,-7.444851939093227,45.16695820158044,49.99567672798062
2023-05-16 12:00:00,61.98,62.17,61.49,61.99,12198.16,60.2482548214502,,60.2482548214502,49.34670149701215,17.061983801250033,16.28958595982265,20.12112652498868,0.2758063740161347,0.21702986006561886,0.05877651395051586,61.88333333333333,62.3814492936234,0.4970101490600457,-66.81499512395744,34.98678062653154,45.629114408421046
2023-05-16 16:00:00,61.99,62.26,61.445,61.585,4844.98,60.2482548214502,,60.2482548214502,46.03519365086219,16.4573330414047,15.999695145956636,19.00938101959235,0.19549923003514635,0.21272373405952438,-0.01722450402437803,61.76333333333333,62.26906457357065,0.498595802001369,-67.62073784112816,25.65882440219884,39.060175611489655
2023-05-16 20:00:00,61.585,62.625,61.525,62.18,4598.64,60.2482548214502,,60.2482548214502,51.21486060720304,15.347188736229887,17.277019047377486,17.59621824122889,0.17781700349693352,0.20574238794700622,-0.0279253844500727,62.11000000000001,62.24014374201235,0.4316045183670007,-20.1023138041201,21.498720928897114,31.827821039801975
2023-05-17 00:00:00,62.18,63.0,61.925,62.775,6382.63,60.2482548214502,,60.2482548214502,55.785153357372536,14.708771733342504,18.554597418398238,16.319400584729237,0.2094013900724434,0.20647418837209366,0.002927201700349741,62.56666666666666,62.29951154649495,0.40170462778603966,44.33690854631464,23.5749198032078,26.429811440208816
2023-05-17 04:00:00,62.775,62.85,61.97,62.21,6213.09,60.2482548214502,,60.2482548214502,50.908079335227704,14.115955944947077,17.439042229725416,15.338231789319359,0.18668942639146024,0.202517235975967,-0.015827809584506747,62.343333333333334,62.307479144101926,0.33518636623065207,7.131194830427671,22.080035714773242,23.203125212269242
2023-05-17 08:00:00,62.21,62.22,61.04,61.225,9413.05,60.2482548214502,,60.2482548214502,43.73022140656048,13.962553821012628,16.045923117918157,20.40896278183456,0.08819213944605764,0.17965221666998513,-0.09146007722392749,61.495,62.159755663356115,0.3951080566171004,-112.1643648656066,9.875999298375072,19.2574189363133
2023-05-17 12:00:00,61.225,61.61,60.615,61.475,12318.51,60.2482548214502,,60.2482548214502,45.81831108129804,14.312697227474487,14.960643488250666,21.917553676770453,0.029959881703128133,0.14971374967661372,-0.11975386797348558,61.23333333333333,61.991315239715604,0.4610851202107688,-109.59392285106232,-0.9849027152101453,13.636513025286485
2023-05-17 16:00:00,61.475,64.37,61.375,64.06,22024.35,60.2482548214502,,60.2482548214502,61.66076892528376,14.948053519320613,28.841650853885074,17.97629038174487,0.19020572100193078,0.15781214394167714,0.03239357706025364,63.26833333333334,62.223500347646095,0.5672210957519459,122.80137833521437,10.268395562101174,10.30988196500983
2023-05-17 20:00:00,64.06,64.375,63.61,64.18,7685.27,60.4571331458414,,60.4571331458414,62.21312154776902,15.541812331872611,27.51306360015116,17.12901413819747,0.3231595185038145,0.19088161885410462,0.1322778996497099,64.055,62.55650028443771,0.7365444811720095,135.633330492848,21.6652078285327,10.206174993449693
2023-05-18 00:00:00,64.18,64.705,63.895,64.36,7369.84,60.8751698312572,,60.8751698312572,63.07252786814071,16.34943848047424,28.18771826585954,16.25537856450636,0.43800184397105824,0.24030566387749536,0.19769618009356288,64.32,62.87713659635812,0.8649661034392573,111.20770304599561,29.805434666483873,15.188533835476894
2023-05-18 04:00:00,64.36,64.44,63.455,64.065,4323.21,60.8751698312572,,60.8751698312572,60.638421199013294,16.52936456682787,26.422845420481316,18.03446131599669,0.49945378735456103,0.2921352885729085,0.20731849878165254,63.98666666666666,63.078869336414215,0.8727535992234727,69.34353759259963,33.39980765976712,23.78471142922121
2023-05-18 08:00:00,64.065,64.46,63.91,64.265,3785.95,60.9799375633184,,60.9799375633184,61.71711139538716,16.71423040611312,25.59606337128878,17.380101023601064,0.5578625317450019,0.3452807372073272,0.21258179453767467,64.21166666666666,63.2848324873692,0.8825864319641973,70.00894535505812,36.727911086611755,30.399590310348856
2023-05-18 12:00:00,64.265,64.33,62.875,62.93,8118.83,60.9799375633184,,60.9799375633184,51.55994395266226,15.64280265194117,23.198056855112657,22.416119554610823,0.49077123425324487,0.3743788366165108,0.11639239763673409,63.37833333333333,63.30183264118086,0.7360253883620652,6.929171498890325,34.01893476045527,33.488022043329494
2023-05-18 16:00:00,62.93,63.135,60.785,61.375,20074.39,60.9799375633184,,60.9799375633184,42.73714575525324,16.154778290160554,19.94751646572668,31.73699124308074,0.308568408762504,0.36121675104570944,-0.05264834228320542,61.76499999999999,63.02240852460251,0.8308223222239657,-100.89670526558601,21.753876576269697,31.47513252077595
2023-05-18 20:00:00,61.375,62.415,61.07,61.675,5257.42,60.9799375633184,,60.9799375633184,44.703086155938344,16.630184239935698,18.36168982149724,29.213901894718582,0.18623208213856657,0.3262198172642809,-0.13998773512571433,61.72,62.78560697467478,0.8735104408513862,-81.32755105832216,12.382837700397708,26.2208900309336
2023-05-19 00:00:00,61.675,62.51,61.675,62.195,6356.38,60.9799375633184,,60.9799375633184,48.03342355860404,16.961531784199725,18.009191746563953,27.73950483198795,0.1297437113404598,0.2869245960795167,-0.1571808847390569,62.126666666666665,62.66579964594603,0.8127145387473824,-44.22487467004248,7.236682030357691,18.848082766870082
2023-05-19 04:00:00,62.195,62.305,61.795,61.92,3836.37,60.9799375633184,,60.9799375633184,46.44048820409851,17.269211646730607,17.430556960355815,26.84823538059576,0.06207055802182282,0.24195378846797794,-0.17988323044615512,62.00666666666666,62.54595728607705,0.7630010988679287,-47.12012605753233,2.2951540223676883,10.91713758234819
2023-05-19 08:00:00,61.92,62.605,61.92,62.02,3821.99,60.9799375633184,,60.9799375633184,47.12714443529262,17.174239613852507,18.601445450781444,25.655888932346706,0.01632013239586172,0.1968270572535547,-0.18050692485769299,62.18166666666667,62.47972262800243,0.6784656193166245,-29.287257683591843,-0.5759743145377239,5.334674859646333
2023-05-19 12:00:00,62.02,63.0,62.02,62.72,7465.13,60.9799375633184,,60.9799375633184,51.78677672603565,16.600267387361736,19.991451515417776,24.012840237700942,0.03613025325989838,0.16468769645482345,-0.12855744319492507,62.580000000000005,62.49795487745652,0.5700255289942353,9.595491005259106,0.3487043508983517,2.3261415222714947
2023-05-19 16:00:00,62.72,62.835,62.12,62.305,4675.22,60.9799375633184,,60.9799375633184,49.028112796340835,16.067293177048878,19.033703381599828,22.86243588073917,0.018133849341289476,0.13537692703211665,-0.11724307769082717,62.419999999999995,62.483781263373515,0.4779811170631963,-8.895925117349774,-0.4917165098514779,0.39404188721920247
2023-05-19 20:00:00,62.305,63.22,62.24,63.07,3420.39,60.9799375633184,,60.9799375633184,53.90285817176536,15.087614081217117,20.371240856690694,21.352493736863558,0.06485309015332064,0.12127215965635746,-0.05641906950303682,62.843333333333334,62.54915436700257,0.4445625442027536,44.11512248268254,3.5634506712879785,0.711116049449275
2023-05-20 00:00:00,63.07,63.115,62.355,62.9,3354.68,60.9799375633184,,60.9799375633184,52.696774533474134,14.177912063659052,19.306338187159618,20.236296263106652,0.08715616383621239,0.11444896049232846,-0.027292796656116072,62.79,62.59294448209301,0.39956126669443276,32.87864871341306,6.228468675117531,2.412226796863089
2023-05-20 04:00:00,62.9,63.005,62.68,62.85,2358.95,60.9799375633184,,60.9799375633184,52.32593299094621,13.333188761640852,18.85248489949251,19.760581526309753,0.09964824533891203,0.11148881746164518,-0.01184057212273315,62.845,62.6387727580761,0.36440962582706277,37.72809997464536,9.092071520529153,4.598068589270789
2023-05-20 08:00:00,62.85,63.21,62.85,62.915,2079.78,60.9799375633184,,60.9799375633184,52.7910441674817,12.503171990761127,19.89154716191342,19.221557679997773,0.11348508132719104,0.11188807023475436,0.0015970110924366787,62.99166666666667,62.702935286910744,0.35064994472321914,54.89451500010536,13.255930018672444,8.03498022140177
2023-05-20 12:00:00,62.915,63.065,62.51,62.845,1803.75,60.9799375633184,,60.9799375633184,52.20041095859875,11.968942688606132,19.02972826953562,21.042965058789665,0.1174485843798152,0.11300017306376654,0.004448411316048659,62.806666666666665,62.721795537775456,0.30232652366285356,18.715113681932966,13.752219442605218,10.58217241423108
2023-05-20 16:00:00,62.845,63.535,62.58,63.185,5756.95,60.9799375633184,,60.9799375633184,54.84310705109209,11.428463158549842,21.273061364574897,19.47905956955598,0.14633795475575084,0.11966772940216341,0.02667022535358743,63.1,62.790559985452646,0.30361988564185394,67.94460863308255,18.678800278103157,13.694755314977487
2023-05-20 20:00:00,63.185,63.28,62.7,62.96,1709.94,60.9799375633184,,60.9799375633184,52.76412801713298,10.926589309211858,20.28694205267655,18.57610176343858,0.1493556898963604,0.12560532150100281,0.023750368395357574,62.98,62.82500362446125,0.27659742925947023,37.357873246499565,20.37689782068465,16.51596189001636
2023-05-21 00:00:00,62.96,63.215,62.6,62.71,3673.09,60.9799375633184,,60.9799375633184,50.47461434258197,10.298983582017312,19.267067187891957,18.45967376096439,0.13007493321283903,0.12649924384337008,0.0035756893694689484,62.84166666666667,62.8280332684986,0.22878578724285162,3.972682141481767,18.88560548621166,17.923380756901164
2023-05-21 04:00:00,62.71,62.71,62.355,62.42,1589.25,60.9799375633184,,60.9799375633184,47.87927180072576,9.80500759970916,18.683192942081604,19.991687853140427,0.09035268870907487,0.11926993281651105,-0.02891724410743618,62.495000000000005,62.767481765135216,0.23673051049600788,-76.73472663474196,10.192848020670422,17.033537901417468
