time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-17 12:00:00,21.74,21.945,21.485,21.82,419227.3,21.2713675046098,,21.2713675046098,52.709333943271616,22.267919753769565,19.393179216120732,24.12867354031125,0.16941915428688503,0.19124479934453997,-0.02182564505765494,21.75,21.82920319403664,0.3063433429406546,-17.23625813144873,17.86439979591935,24.083841194426363
2023-02-17 16:00:00,21.82,22.56,21.62,22.515,423270.3,21.2713675046098,,21.2713675046098,61.22908593663297,21.418380401551463,25.665617664457436,20.840863755484687,0.21196066612277065,0.19538797270018612,0.016572693422584522,22.231666666666666,21.902378370878463,0.31051515254929973,70.69720389590812,22.66738198682742,21.923474116119976
2023-02-17 20:00:00,22.515,22.615,21.955,22.425,301008.9,21.2713675046098,,21.2713675046098,59.728450632702,20.745570689401916,24.04663753062319,18.8941529961022,0.23569591709250304,0.20344956157864952,0.03224635551385352,22.331666666666663,21.9804307882945,0.3179189208807298,73.65313508218543,27.302450450041782,22.302174455361175
2023-02-18 00:00:00,22.425,22.65,22.32,22.44,212379.0,21.2713675046098,,21.2713675046098,59.90482801673573,20.19794854999633,23.40299272503779,17.989346342330318,0.25280249928141174,0.213320149119202,0.039482350162209745,22.47,22.06944337224095,0.3329439584949695,80.20501499605983,32.11177449967978,24.98650168311708
2023-02-18 04:00:00,22.44,22.51,22.23,22.295,108255.6,21.2713675046098,,21.2713675046098,57.292637774565975,19.424004367716172,22.421857818863025,18.582710774583536,0.25175720043475636,0.2210075593823129,0.03074964105244346,22.345,22.11954457728805,0.31340058835260215,47.958944790555144,33.55242634430481,28.90850832021345
2023-02-18 08:00:00,22.295,22.43,22.13,22.225,205424.3,21.2713675046098,,21.2713675046098,56.02258764534421,18.40978419064954,21.387285388977666,19.26332286062083,0.24248516059268255,0.22530307962438684,0.01718208096829571,22.261666666666667,22.145384957175068,0.27756079219605606,27.92942729688869,33.04124461272153,31.501973976686976
2023-02-18 12:00:00,22.225,23.21,22.17,22.84,574307.7,21.2713675046098,,21.2713675046098,63.64725664248014,19.100648699754498,29.265534084718066,16.43262776705228,0.28151720731934304,0.2365459051633781,0.044971302155964954,22.74,22.253496783143234,0.3155503239525485,102.78407381805833,39.38150181320669,34.5217368174782
2023-02-18 16:00:00,22.84,22.94,22.58,22.67,222426.0,21.2713675046098,,21.2713675046098,60.523522884326816,19.74216574392339,27.74564943757171,15.579210959994741,0.29532844384514334,0.24830241289973115,0.04702603094541219,22.73,22.340133731662643,0.32906231384069556,78.9852968954887,42.98184682068687,37.23925489772997
2023-02-18 20:00:00,22.67,22.76,22.43,22.64,156914.5,21.2713675046098,,21.2713675046098,59.96422450609633,19.870881928062694,26.392544262930794,17.03617702559937,0.30039048449816974,0.2587200272194189,0.04167045727875085,22.61,22.389200325905797,0.3093781975231513,47.579235999153724,43.39979129145658,39.70109613451791
2023-02-19 00:00:00,22.64,22.81,22.555,22.695,135527.1,21.2859491550013,,21.2859491550013,60.681591530438595,20.091239216105578,26.12793719237808,16.37175676409352,0.3053206817676575,0.2680401581290666,0.03728052363859086,22.686666666666667,22.443285115135044,0.2973788073428735,54.56150999377436,44.41449299166729,42.54440822925435
2023-02-19 04:00:00,22.695,22.925,22.57,22.575,178209.0,21.3841042395012,,21.3841042395012,58.230026641376035,20.53065870887292,26.474103320586362,15.467358478140248,0.2961312843945514,0.2736583833821636,0.022472901012387803,22.69,22.48814236692867,0.2800113211116839,48.05939804384288,44.745847996410525,43.885494775055314
2023-02-19 08:00:00,22.575,23.22,22.49,22.92,256351.1,21.408943815551,,21.408943815551,62.87397531912429,21.494189612665973,27.99320450815931,13.781434239925543,0.31307826611767453,0.2815423599292658,0.031535906188408735,22.876666666666665,22.558783148699213,0.28689717508546,73.86700313396535,47.39322573618824,44.98833950393066
2023-02-19 12:00:00,22.92,23.35,22.775,23.205,545597.6,21.5885494339959,,21.5885494339959,66.21554540046094,22.613487879140198,27.53749056277194,12.615052692685222,0.3455230151472719,0.294338490972867,0.05118452417440489,23.11,22.659004394390266,0.3167332533626006,94.92648273623226,51.71443091801042,47.06699941056911
2023-02-19 16:00:00,23.205,23.25,22.36,22.585,613904.2,21.5885494339959,,21.5885494339959,54.68451751700959,22.273655612320486,24.132915864731892,16.820365117152253,0.31754641663602357,0.29898007610549837,0.018566340530525194,22.731666666666666,22.672215716622336,0.26995465275927855,14.681712758461568,48.347820176233256,48.05033120671061
2023-02-19 20:00:00,22.585,22.815,22.22,22.515,245149.5,21.5885494339959,,21.5885494339959,53.55064609210808,21.548521137454916,22.160369809516947,17.368740770266974,0.2864246210316388,0.29646898509072644,-0.010044364059087652,22.516666666666666,22.64393407117585,0.24401151671380666,-34.770873720262735,40.791575276551804,47.06176302674593
2023-02-20 00:00:00,22.515,22.665,21.76,22.62,388851.6,21.5885494339959,,21.5885494339959,55.05602842733197,20.31975605195256,19.54374509224665,21.319587878476035,0.2671534179680144,0.29060587166618407,-0.023452453698169673,22.348333333333333,22.590188482477206,0.24361944988290968,-66.18386429056075,31.06653531590521,42.98009042167517
2023-02-20 04:00:00,22.62,23.27,22.56,23.06,203699.2,21.5885494339959,,21.5885494339959,60.79065089239652,19.84141860790222,25.50052259614325,19.385663213647035,0.2841101287532908,0.28930672308360544,-0.005196594330314663,22.963333333333335,22.658033000814683,0.25483415581668095,79.86902476246142,35.50312526559214,38.927264008570596
2023-02-20 08:00:00,23.06,23.73,22.79,23.555,454404.2,21.5885494339959,,21.5885494339959,66.04034354993662,20.159704267502498,28.184440555219307,17.165561149524713,0.333644758243139,0.2981743301155122,0.035470428127626796,23.35833333333333,22.78536033399989,0.31267758191063727,122.16481821993786,43.38146098871448,37.6856742116909
2023-02-20 12:00:00,23.555,23.71,23.14,23.285,432629.2,21.5885494339959,,21.5885494339959,61.22511296059818,20.45525523713133,26.223289138145184,15.971133872981563,0.34711325988626385,0.30796211606966256,0.039151143816601286,23.378333333333334,22.89317360660597,0.34403797187731483,94.01282540218625,47.984312299030094,39.483858467310476
2023-02-20 16:00:00,23.285,23.3,22.78,23.12,271003.8,21.5885494339959,,21.5885494339959,58.421701587603785,19.834281863116185,24.545321416819156,19.379094960897284,0.34054740493559166,0.3144791738428484,0.026068231092743255,23.066666666666666,22.92471779934428,0.30729449832187344,30.795402694064094,46.42168415312409,43.322645676615195
2023-02-20 20:00:00,23.12,23.225,22.98,23.19,131974.7,21.5885494339959,,21.5885494339959,59.273684983835544,19.25766373010212,23.773465294687092,18.76969682620031,0.33710638006044036,0.3190046150863668,0.018101764974073564,23.131666666666664,22.962344866130167,0.2822085532699869,39.999213010979304,45.837823140201834,45.90632014526762
2023-02-21 00:00:00,23.19,24.25,23.18,23.58,1042050.5,21.8504008077369,,21.8504008077369,63.73262648541674,20.296833929824054,33.0529620190161,16.35132557054641,0.36167986336269564,0.32753966474163254,0.0341401986210631,23.669999999999998,23.091009435924683,0.3361689188709557,114.8213554899506,52.109053353815355,48.08821823654284
2023-02-21 04:00:00,23.58,23.755,23.505,23.57,229584.5,21.8768607269632,,21.8768607269632,63.54052640647247,21.261777686708704,32.01504937012264,15.837869389945073,0.3760131638033499,0.33723436455397604,0.038778799249373885,23.61,23.185371356665648,0.35225250513702755,80.36444257870629,54.67772510153271,49.7615714371685
2023-02-21 08:00:00,23.57,23.995,22.73,23.375,1562229.0,21.8768607269632,,21.8768607269632,59.75800731577751,20.440258536193973,27.33726054313082,22.475300728425083,0.36740235174058,0.34326796199129683,0.02413438974928317,23.366666666666664,23.218334140302197,0.3151761453601983,31.375582310212625,52.559348484139974,51.29598751992247
2023-02-21 12:00:00,23.375,23.77,22.995,23.095,777804.9,21.8768607269632,,21.8768607269632,54.72078899581498,19.67741932500172,24.933629529329966,20.499157954714793,0.33413288528979734,0.34144094665099695,-0.007308061361199603,23.286666666666665,23.230758236004828,0.2680365608695872,13.905672788432156,49.045377966348354,52.0978762264591
2023-02-21 16:00:00,23.095,23.455,22.93,22.97,305235.0,21.8768607269632,,21.8768607269632,52.5895564480313,18.834379672603102,23.430694349979973,20.0098133634811,0.29428777185639277,0.3320103116920761,-0.037722539835683355,23.11833333333333,23.210317344610008,0.23602700639814939,-25.98121084542706,42.22477898345968,49.62680763387017
2023-02-21 20:00:00,22.97,23.01,22.39,22.845,410197.8,21.8768607269632,,21.8768607269632,50.47256759598539,17.95312072084682,21.76237885369707,24.786548302683624,0.24974487361818376,0.31555722407729764,-0.06581235045911388,22.748333333333335,23.12632025165061,0.26183789947435426,-96.23942117778314,29.637124423346695,43.36665746432367
2023-02-22 00:00:00,22.845,22.935,22.18,22.62,491567.9,21.8768607269632,,21.8768607269632,46.819146407890464,17.487760041678985,19.903847053952124,25.04514474524364,0.19405177814815744,0.2912561348914696,-0.09720435674331218,22.578333333333333,23.026686266502015,0.2957497237824138,-101.06584433048977,17.755036354816106,34.665579431992704
2023-02-22 04:00:00,22.62,22.665,22.195,22.42,224961.8,21.8768607269632,,21.8768607269632,43.78522653487388,17.05563941102314,18.825999683477246,23.688882142659818,0.1322517543109747,0.2594552587753707,-0.127203504464396,22.426666666666666,22.91759179380468,0.3312361607561591,-98.80666933974629,7.1585176553104315,24.193864354233227
2023-02-22 08:00:00,22.42,22.47,21.99,22.34,323710.0,21.8768607269632,,21.8768607269632,42.596187745896444,17.011495121742644,17.767767038193174,24.757988935592714,0.07594402333527484,0.2227530116873515,-0.14680898835207667,22.266666666666666,22.799241770688674,0.36784324134994983,-96.52211307322258,-2.2669942291016616,13.070921051092888
2023-02-22 12:00:00,22.34,22.455,21.735,21.885,475637.8,21.8768607269632,,21.8768607269632,36.52151005082476,17.390144427032208,16.288707442413436,25.645259662554686,-0.005333475558337852,0.17713571423821364,-0.1824691897965515,22.025000000000002,22.658470539654367,0.4161391137689343,-101.48377769108338,-11.286701816554546,2.8399644911175788
2023-02-22 16:00:00,21.885,22.305,21.81,22.2,233530.4,21.8768607269632,,21.8768607269632,42.622216342022426,17.74174735337252,15.343074482162205,24.1564366299814,-0.043823442206509355,0.13294388294926904,-0.1767673251557784,22.105,22.557839532444483,0.42281191716448846,-71.40125653369606,-16.75166133629468,-5.786709931660118
2023-02-22 20:00:00,22.2,22.545,22.075,22.495,127130.3,21.8768607269632,,21.8768607269632,47.69230185689529,17.44555379108154,17.344729799748542,22.802801763602357,-0.04994722300258303,0.09636566175889863,-0.14631288476148166,22.37166666666667,22.52398992048488,0.37363216019243783,-27.178826315835426,-17.69958542534384,-12.001235701823687
2023-02-23 00:00:00,22.495,22.715,22.335,22.53,144364.4,21.8768607269632,,21.8768607269632,48.27627386603762,16.752123773757685,18.619041541001554,21.74198988839061,-0.05138383504506194,0.06681576239810652,-0.11819959744316846,22.526666666666667,22.52447660160884,0.30609723380432696,0.4769867906806266,-16.047169769341615,-15.446279586883675
2023-02-23 04:00:00,22.53,22.605,22.45,22.54,86746.6,21.8768607269632,,21.8768607269632,48.453343285613656,16.108224471956962,18.246173849045086,21.306581568882184,-0.05112609422313241,0.043227391073858736,-0.09435348529699114,22.531666666666666,22.525783886164806,0.251512787749333,1.5593058718809412,-14.44658107468502,-16.23624940141629
2023-02-23 08:00:00,22.54,22.625,21.88,22.045,297206.4,21.8768607269632,,21.8768607269632,40.975623115175445,16.611040078736835,16.532439027795657,26.491456831819576,-0.08982870646551078,0.01661617156598483,-0.1064448780314956,22.183333333333334,22.463520149286353,0.25672624742273054,-72.75890662156262,-19.747701578946618,-16.985259462079277
2023-02-23 12:00:00,22.045,22.395,21.915,22.15,262443.7,21.8768607269632,,21.8768607269632,42.98563459834757,17.07794028503243,15.520953095073537,24.870659327128976,-0.11075150857602978,-0.008857364462418093,-0.10189414411361168,22.153333333333336,22.407122546385803,0.2561922411735918,-66.04134767180659,-23.956214860115704,-18.549416820772244
2023-02-23 16:00:00,22.15,22.165,21.855,22.075,172967.3,21.8768607269632,,21.8768607269632,41.888355550762455,17.621186075057647,14.887450514620493,24.645525820631814,-0.13186479788112848,-0.03345885114616017,-0.0984059467349683,22.031666666666666,22.33885784098232,0.26546477447214867,-77.14549571318834,-28.791604028576852,-21.735525385581052
2023-02-23 20:00:00,22.075,22.17,21.835,22.1,111350.9,21.8768607269632,,21.8768607269632,42.41602122308359,18.16394475778331,14.21235704385635,23.798663238486217,-0.1449095140275034,-0.05574898372242883,-0.08916053030507458,22.035,22.283610960803717,0.26240044471425195,-63.16324681396746,-31.916298827248724,-26.10295482372198
2023-02-24 00:00:00,22.1,22.275,22.015,22.05,108259.9,21.8768607269632,,21.8768607269632,41.60238810708263,18.321706426643,15.168101626947783,22.92959633646887,-0.15746694674585981,-0.07609257632711502,-0.08137437041874479,22.113333333333333,22.252651392172737,0.2400218291006432,-38.69594121540965,-32.53262995344517,-29.299186917346617
2023-02-24 04:00:00,22.05,22.12,21.9,22.045,109806.3,21.8768607269632,,21.8768607269632,41.516624032955015,18.71654481168617,14.67961864690039,23.87458077791007,-0.16590975646256467,-0.09405601235420497,-0.07185374410835971,22.021666666666665,22.21065416935345,0.23074286066175997,-54.60262913293122,-34.53899351521663,-31.944881581121848
2023-02-24 08:00:00,22.045,22.105,21.72,21.95,146038.2,21.8768607269632,,21.8768607269632,39.836257743950725,19.456072695130338,13.839644584171271,25.18370783845422,-0.17821213152308957,-0.11088723618798188,-0.06732489533510769,21.925,22.158717047652825,0.23128362193286256,-67.36809282030013,-37.52345708840604,-34.12784484607914
2023-02-24 12:00:00,21.95,22.04,21.3,21.375,433311.5,23.1070333122523,23.1070333122523,,31.5204678666217,20.887296342948254,12.374035543943346,28.52727245391745,-0.23168878284944583,-0.13504754552027468,-0.09664123732917115,21.57166666666667,22.05198061474625,0.2765618630504475,-115.78215997963204,-44.637884623972035,-37.308241295259975
2023-02-24 16:00:00,21.375,21.375,20.765,21.125,585397.9,22.546329981027,22.546329981027,,28.71390909030839,22.941365864449615,11.31071085667886,33.61252142178547,-0.2908891360783663,-0.166215863631893,-0.1246732724464733,21.088333333333335,21.87677201812572,0.3696303760944363,-142.203082824367,-53.50744809673521,-42.551945831082485
2023-02-24 20:00:00,21.125,21.235,20.695,21.105,179946.5,22.4556969829243,22.4556969829243,,28.49531939425053,24.931779648428016,10.454270945721275,32.048949845084394,-0.3355516448921527,-0.20008301988394495,-0.13546862500820778,21.011666666666667,21.719480136042254,0.4311182112364637,-109.45388850474069,-58.59348813382662,-48.565569485734976
2023-02-25 00:00:00,21.105,21.23,20.94,21.015,95982.6,22.4556969829243,22.4556969829243,,27.481467577576254,26.7800210192651,10.015663844662924,30.7043417842736,-0.3738991757873791,-0.2348462510646318,-0.13905292472274727,21.061666666666667,21.599877687064872,0.4505896310840529,-79.63062666775046,-60.50595527327424,-54.31119403195203
2023-02-25 04:00:00,21.015,21.17,20.925,21.14,67626.7,22.4067645561687,22.4067645561687,,31.145709578543972,28.516296355902956,9.6474115331079,29.80052362622454,-0.3897110683601319,-0.2658192145237318,-0.12389185383640011,21.078333333333333,21.50505144093186,0.44624935408668487,-63.74882916777475,-60.800761990956104,-58.351913373698046
2023-02-25 08:00:00,21.14,21.195,20.96,21.075,109336.4,22.3713381005518,22.3713381005518,,30.28866521357918,30.019137223819033,9.683668140138185,28.710120184745858,-0.4028433366908075,-0.293224038957147,-0.10961929773366053,21.076666666666668,21.42716330015637,0.42883976852359695,-54.48758242056791,-60.226836575466265,-60.031760493380816
2023-02-25 12:00:00,21.075,21.095,20.86,21.01,138918.6,22.2124542904966,22.2124542904966,,29.416925097097376,31.565409406175352,9.316552215091992,29.234922548264503,-0.41372652883944383,-0.3173245369336064,-0.09640199190583743,20.988333333333333,21.34737603346127,0.41614939245165866,-57.51823850448037,-59.98060038719482,-60.37853855672286
2023-02-25 16:00:00,21.01,21.09,20.575,20.76,166697.4,22.098458861447,22.098458861447,,26.283615312500643,33.39417116661928,8.551437584397222,31.378765857105765,-0.43748143404035034,-0.3413559163549552,-0.09612551768539512,20.808333333333334,21.249368269801646,0.420674036818323,-69.89337711513093,-60.881761907916285,-60.472490215383374
2023-02-25 20:00:00,20.76,21.0,20.28,20.985,335760.2,21.9953629753023,21.9953629753023,,33.18170220601385,35.436763141964015,7.610435192827798,32.43443226335572,-0.4331585656474388,-0.35971644621345195,-0.07344211943398687,20.755,21.15948312983771,0.4177302355491208,-64.55252623438572,-61.21546775577714,-60.576166656588626
2023-02-26 00:00:00,20.985,21.255,20.825,21.195,160946.1,21.9953629753023,21.9953629753023,,38.926066631353734,36.235786587356074,11.02705721779603,30.29064926750632,-0.40808328624390455,-0.3693898142195425,-0.038693472024362074,21.091666666666665,21.14715286380661,0.3518676831110889,-10.512701185353952,-56.606125340284116,-59.6709888477931
2023-02-26 04:00:00,21.195,21.255,21.1,21.21,91084.6,21.9953629753023,21.9953629753023,,39.32729954279167,36.977736929505845,10.751203073786053,29.53289486756457,-0.3825903090902081,-0.3720299131936756,-0.01056039589653246,21.188333333333336,21.154640221902376,0.2940177609874291,7.639699796321842,-50.76559578241085,-57.3672376965971
2023-02-26 08:00:00,21.21,21.265,21.13,21.22,54584.2,21.9953629753023,21.9953629753023,,39.61212828125746,37.62169793877037,10.6745422128208,28.855814874277634,-0.357459454521468,-0.3691158214592341,0.011656366937766116,21.205,21.163796545192852,0.24805152350010487,11.07389685974619,-45.143823724032934,-53.43275315062627
2023-02-26 12:00:00,21.22,21.265,21.065,21.17,104593.8,21.9953629753023,21.9953629753023,,38.63549471538155,38.33228295733968,10.297871092753532,28.98440673945283,-0.33768503052007404,-0.3628296632714021,0.025144632751328055,21.166666666666668,21.164318385460817,0.20337820671933143,0.7697583871713357,-40.96986171392346,-48.37135164016284
2023-02-26 16:00:00,21.17,21.485,21.055,21.455,92260.5,21.9953629753023,21.9953629753023,,46.70181445701991,37.97832587658354,13.384461186930558,26.795170015325752,-0.2956089429916844,-0.3493855192154586,0.053776576223774186,21.331666666666667,21.19474534568006,0.1912951365861085,47.71730337046403,-32.90739216079732,-42.446668345291144
2023-02-26 20:00:00,21.455,21.545,21.235,21.41,99267.4,21.9953629753023,21.9953629753023,,45.68077161736691,37.38792690763866,13.715180110179267,25.310897079155264,-0.26286432805643045,-0.33208128098365297,0.06921695292722252,21.396666666666665,21.23145831313217,0.18655208512217888,59.039223434140126,-24.54860892489392,-35.89242163091191
2023-02-27 00:00:00,21.41,21.445,21.22,21.325,74904.4,21.9953629753023,21.9953629753023,,43.73569232214554,36.87656009818387,13.145991618688624,24.537149939253542,-0.2409947371179122,-0.3138639722105048,0.07286923509259263,21.33,21.249374983471775,0.1672926181050961,32.12933817859738,-19.39606827912198,-29.455482769684174
2023-02-27 04:00:00,21.325,21.345,21.11,21.175,136316.9,21.9953629753023,21.9953629753023,,40.461509138793915,36.67485097862447,12.559712635873687,25.530398001117334,-0.2330798754182979,-0.2977071528520635,0.06462727743376562,21.209999999999997,21.242215895567814,0.14273321400740882,-15.047138019860375,-19.00071098282547,-23.96319508690968
2023-02-27 08:00:00,21.175,21.22,21.04,21.19,66928.3,21.9953629753023,21.9953629753023,,40.93767927986993,36.65806765862022,12.114066392079046,26.004386655117006,-0.2230260108340616,-0.28277092444846313,0.05974491361440154,21.150000000000002,21.22544936910094,0.1304997876607776,-38.5438017197193,-20.777355595270365,-20.930685945527937
2023-02-27 12:00:00,21.19,21.595,21.095,21.39,213188.7,21.9953629753023,21.9953629753023,,47.02163830692759,34.95879234179499,18.148476690942534,23.509056942344785,-0.19665302848648025,-0.2655473452560666,0.06889431676958635,21.36,21.249913120173495,0.12678834987272786,57.88485558124278,-13.626245488314622,-18.20009508638311
2023-02-27 16:00:00,21.39,21.415,20.8,21.01,166914.6,21.9953629753023,21.9953629753023,,38.8360622851307,34.175499689640056,16.101815460633116,26.2673107844433,-0.2040627656388132,-0.25325042933261593,0.04918766369380273,21.075000000000003,21.218110734687404,0.1297560562026684,-73.5280951428186,-19.07186818417862,-18.119045062647274
2023-02-27 20:00:00,21.01,21.35,20.885,21.3,71909.6,21.9953629753023,21.9953629753023,,46.49155125322239,33.448156512639045,14.747594609822523,24.058135052304063,-0.18440871052296615,-0.239482085570686,0.055073375047719864,21.17833333333333,21.210878479895754,0.11208134535898748,-19.358051338031252,-19.097884834528855,-18.14333852557312
2023-02-28 00:00:00,21.3,21.475,21.235,21.455,91366.6,21.9953629753023,21.9953629753023,,50.087435982986335,32.249888103121926,16.414997208916326,22.983706146192688,-0.15454403816128348,-0.22249447608880552,0.06795043792752203,21.388333333333332,21.243142998702588,0.11810116159021591,81.958174769142,-9.91097032510423,-15.426742208031586
2023-02-28 04:00:00,21.455,21.455,21.11,21.115,152470.7,21.9953629753023,21.9953629753023,,43.22538182508948,31.49301208436886,15.35350731805399,23.840410947705532,-0.15650711208690637,-0.2092970032884257,0.052789891201519334,21.226666666666663,21.240147301968783,0.09907924771965296,-9.070608031706437,-9.834573752977159,-14.478824274197219
2023-02-28 08:00:00,21.115,21.165,20.96,21.135,110219.1,21.9953629753023,21.9953629753023,,43.71387940869318,31.19151469201537,14.743419003315445,25.800604904323755,-0.1546661345404594,-0.19837082953883248,0.04370469499837307,21.08666666666667,21.212241731913853,0.10389666908829481,-80.57689519732686,-16.265693884281678,-13.777280699222985
2023-02-28 12:00:00,21.135,21.245,21.01,21.17,95921.5,21.9953629753023,21.9953629753023,,44.612024338134866,30.55192393102694,15.64586938922341,24.5941380428812,-0.14866917339107033,-0.18843049830928005,0.03976132491820972,21.14166666666667,21.199409901868908,0.09550513565446639,-40.307246171662136,-18.45128954677081,-13.615631877283473
2023-02-28 16:00:00,21.17,21.28,20.885,20.915,120778.1,21.9953629753023,21.9953629753023,,39.64810861510482,30.30468326688804,14.42488066080449,25.144425039468217,-0.16261834430376254,-0.18326806750817656,0.020649723204414022,21.026666666666667,21.168002040923046,0.1038379063093595,-90.74102722840897,-25.02308388146519,-17.393660266373715
2023-02-28 20:00:00,20.915,21.0,20.56,20.755,109585.5,21.8393302628639,21.8393302628639,,36.87558132226971,30.84980289626771,13.190072733580113,29.31491835347306,-0.1844575141720668,-0.1835059568409546,-0.000951557331112185,20.771666666666665,21.09594106378552,0.1439172682747225,-150.21333715138397,-36.40401599691235,-24.03602082735751
2023-03-01 00:00:00,20.755,21.19,20.66,21.18,102199.8,21.8393302628639,21.8393302628639,,47.39787210342923,30.512256221512757,15.454739111817528,26.38502042176506,-0.16556276105837853,-0.17991731768443942,0.014354556626060888,21.01,21.080315415824515,0.13053511328377537,-35.91136722048214,-36.359229744509605,-29.05940479241449
2023-03-01 04:00:00,21.18,21.445,21.13,21.3,115340.1,21.8393302628639,21.8393302628639,,49.93545467755317,29.20658285498165,19.392769301663385,24.798627323315188,-0.13929977487462963,-0.17179380912247746,0.03249403424784783,21.291666666666668,21.11874291597763,0.13824213826655024,83.39172259986114,-25.472779531384994,-30.814777288568038
2023-03-01 08:00:00,21.3,21.47,21.265,21.305,77469.3,21.8393302628639,21.8393302628639,,50.04359346690637,27.902020768956767,19.10173351192652,23.795898551533163,-0.11673703897710652,-0.16078245509340328,0.044045416116296754,21.346666666666664,21.16018359792109,0.14701321653546356,84.56521716902411,-15.469325285893255,-28.426337639675054
2023-03-01 12:00:00,21.305,21.385,21.16,21.27,121853.8,21.8393302628639,21.8393302628639,,49.24179026851548,27.005033567641394,18.230436466291966,24.839114481525424,-0.10052136795794198,-0.14873023766631102,0.048208869708369045,21.271666666666665,21.18045324678392,0.13686779896224205,44.42896506670082,-10.024026162930156,-21.831340181179506
2023-03-01 16:00:00,21.27,21.28,20.99,21.035,117363.9,21.8393302628639,21.8393302628639,,44.12931748753609,26.65185435574097,17.144937230302926,26.850578886631833,-0.10541767849326078,-0.140067725831701,0.03465004733844021,21.101666666666663,21.166128414035327,0.12370306230886428,-34.740043976014654,-12.270936873210564,-15.809266963354746
2023-03-01 20:00:00,21.035,21.31,21.0,21.3,85185.7,21.8393302628639,21.8393302628639,,50.38497654224917,26.194399198897944,16.665905848808425,25.128149812809287,-0.08691287702101391,-0.1294367560695636,0.04252387904854968,21.203333333333333,21.17289294481678,0.106746212528444,19.01106546422992,-9.427118478897793,-11.797851700232945
2023-03-02 00:00:00,21.3,21.39,20.92,20.955,129642.2,21.8393302628639,21.8393302628639,,43.54866501783364,25.418226644416137,16.699598137993455,22.74577901421134,-0.09894572057385531,-0.12333854897042194,0.024392828396566632,21.088333333333335,21.15751847000161,0.0999169260084131,-46.16177287282879,-12.766632514709702,-11.122178507437058
2023-03-02 04:00:00,20.955,21.025,20.765,20.865,135359.6,21.8393302628639,21.8393302628639,,41.94963339784392,25.173167422350815,15.806800582989188,24.71690990387088,-0.11442506272409858,-0.12155585172115728,0.0071307889970586985,20.885,21.10796965727404,0.12229014987489048,-121.55225775319266,-22.656234809117244,-14.28023066898383
2023-03-02 08:00:00,20.865,20.91,20.73,20.825,98448.2,21.7798789883912,21.7798789883912,,41.225120199517235,25.050187010185507,15.200901685077998,24.514808220208273,-0.12843964631503724,-0.12293261063993327,-0.005507035675103966,20.82166666666667,21.055914568072698,0.14264610469873382,-109.47741470672308,-30.549069345263227,-18.849763786996995
2023-03-02 12:00:00,20.825,20.86,20.535,20.74,142513.2,21.6588910895521,21.6588910895521,,39.65768669174961,25.489354202529448,14.146512110376017,26.976189593764676,-0.14473666028155918,-0.12729342056825846,-0.017443239713300723,20.711666666666662,20.993324040544326,0.16792088091308477,-111.82146113341271,-37.937468598731364,-25.977351316955385
2023-03-02 16:00:00,20.74,21.065,20.62,21.065,109397.0,21.6588910895521,21.6588910895521,,47.82596846955456,24.933777383038137,17.108451151140727,24.47307031869264,-0.12992962951138054,-0.12782066235688289,-0.002108967154497654,20.916666666666668,20.979386336202936,0.14879338793548166,-28.101459079827578,-37.04328591519465,-32.04651466707662
2023-03-02 20:00:00,21.065,21.125,20.92,21.1,61541.7,21.6588910895521,21.6588910895521,,48.63239981274662,24.15399789661982,17.643583929485995,23.396054464493602,-0.11405597714715299,-0.12506772531493693,0.011011748167783941,21.048333333333336,20.99192215386301,0.13199662275999904,28.491223634257206,-31.085603228880842,-34.15385677201752
2023-03-03 00:00:00,21.1,21.11,18.835,19.565,1410121.3,21.5193391042835,21.5193391042835,,28.11079965890707,26.747220982127633,11.562347583835194,46.920659894289045,-0.22276971415925573,-0.1446081230838007,-0.07816159107545503,19.83666666666667,20.78187570164549,0.2798534249816028,-225.16764148731474,-48.72942488873847,-38.698945657886334
2023-03-03 04:00:00,19.565,19.885,19.535,19.83,163059.3,21.2071551938551,21.2071551938551,,33.340421228306184,29.15521384724203,10.937744429744773,44.38598499808117,-0.28426600709854455,-0.17253969988674947,-0.11172630721179508,19.75,20.594261937709945,0.38247315456857406,-147.15837832893376,-57.67751156511986,-43.63395639948346
2023-03-03 08:00:00,19.83,19.91,19.79,19.835,67176.2,21.2071551938551,21.2071551938551,,33.43880795577172,31.30576158605558,11.131262042838646,43.517975023603015,-0.3288085043347593,-0.20379346077635146,-0.1250150435584078,19.845000000000002,20.458032494489956,0.42439303455427935,-96.29949042146643,-61.18860055206046,-49.6702850586999
2023-03-03 12:00:00,19.835,20.07,19.76,19.94,165254.3,21.2071551938551,21.2071551938551,,35.588811813014644,32.746738424290236,13.220050084774163,41.2725170040602,-0.35158329841629765,-0.23335142830434072,-0.11823187011195693,19.923333333333332,20.36081446518875,0.42677268860903167,-68.33944525695671,-61.83867734341466,-57.35855358733337
2023-03-03 16:00:00,19.94,20.14,19.925,20.1,132834.8,21.2071551938551,21.2071551938551,,38.831189131576295,33.841254702524616,13.93766022493066,39.740950155726736,-0.3526566180138957,-0.2572124662462517,-0.09544415176764398,20.055,20.30521183515443,0.3946707152536498,-42.26507912950897,-60.05925932396868,-60.19101219614092
