time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-23 00:00:00,0.9855,0.9857,0.9563,0.9614,1176633.8,1.02371447606963,1.02371447606963,,38.915532381837856,46.68508117003997,15.505958121020674,26.40534319047686,-0.03467906155000089,-0.041604006974778875,0.006924945424777985,0.9678000000000001,0.9637890978494963,0.019963676236846285,13.393999858940568,-35.94120476035821,-45.73194361527999
2023-04-23 04:00:00,0.9614,0.9893,0.9614,0.9877,921874.2,1.02371447606963,1.02371447606963,,46.21265022995591,45.012405172472675,15.330802059308816,24.628342960562904,-0.030484197419196057,-0.039380045063662314,0.008895847644466257,0.9794666666666666,0.9666395649071636,0.01866611724096568,45.81242613345751,-28.509056497284053,-38.760636351445235
2023-04-23 08:00:00,0.9877,0.9882,0.9713,0.9845,1009859.6,1.02371447606963,1.02371447606963,,45.50042890860091,43.45920603187447,14.686085386889284,23.592630461026722,-0.027105495351822606,-0.036925135121294375,0.009819639769471769,0.9813333333333333,0.9693111591664672,0.017458127591129396,45.90860466607612,-21.743814573342217,-31.767200263318145
2023-04-23 12:00:00,0.9845,0.9867,0.9459,0.9526,1567856.9,1.02371447606963,1.02371447606963,,39.04091967834621,42.84441619355862,13.238629927039167,27.403170472083087,-0.026694198913261302,-0.03487894787968776,0.008184748966426458,0.9617333333333332,0.9679333726513518,0.015411202450563797,-26.820486971115752,-22.205330245867085,-27.09985151921289
2023-04-23 16:00:00,0.9526,0.9653,0.9251,0.94,2075944.3,1.02371447606963,1.02371447606963,,36.817589662483336,42.820306443623664,11.985213171221993,29.707473214662027,-0.02707287892392407,-0.03331773408853503,0.006244855164610957,0.9434666666666667,0.9634848806541363,0.0162488409118194,-82.13186444541357,-27.653196991280403,-25.027849576943442
2023-04-23 20:00:00,0.94,0.9532,0.9343,0.9518,756388.5,1.02371447606963,1.02371447606963,,40.24939274870468,42.79791881868406,11.436957183177011,28.348523661830356,-0.026119732163914278,-0.03187813370361088,0.005758401539696603,0.9464333333333333,0.9603845993230811,0.015831100016897276,-58.75045943262261,-30.48022084958424,-25.520640665018483
2023-04-24 00:00:00,0.9518,0.9837,0.9379,0.9707,1896289.4,1.02371447606963,1.02371447606963,,45.367848519745806,41.08190290796926,17.3192834841767,25.325235953320185,-0.023567611686255097,-0.030216029300139727,0.006648417613884631,0.9641000000000001,0.9610601267188845,0.013505422428573324,15.00569269956887,-26.345137799661227,-26.67097147159824
2023-04-24 04:00:00,0.9707,0.973,0.9476,0.96,976251.2,1.02371447606963,1.02371447606963,,43.11598729089138,39.488459562305515,16.2821970348754,23.808749485704915,-0.02215307157770441,-0.028603437755652664,0.006450366177948256,0.9601999999999999,0.9609037400427236,0.011177843812964295,-4.197231919972818,-24.33169181059864,-27.202561862781128
2023-04-24 08:00:00,0.96,0.977,0.9496,0.9742,1020106.1,1.02371447606963,1.02371447606963,,46.88396510487064,37.799240054969836,16.172692210793336,22.260231529789994,-0.019659593468980163,-0.026814668898318166,0.007155075429338003,0.9669333333333334,0.9620000297319253,0.010042472865408622,32.74959376722769,-19.142484030796247,-25.07488362266009
2023-04-24 12:00:00,0.9742,0.9848,0.9574,0.9594,1445070.4,1.02371447606963,1.02371447606963,,43.639410817771264,35.82257895840075,16.977463798672584,20.803119927488773,-0.018662599583580963,-0.025184255035370726,0.006521655451789763,0.9672000000000001,0.9629454788715752,0.008990118004138842,31.549612781991325,-14.534111593270103,-21.088356308581552
2023-04-24 16:00:00,0.9594,0.9768,0.9428,0.9685,1457228.6,1.02371447606963,1.02371447606963,,46.10892713972767,34.56763602162998,15.611842336802455,22.58384557048587,-0.016942873894637556,-0.023535978807224092,0.0065931049125865365,0.9627,0.9629008463494706,0.007392068612380978,-1.8113680125948168,-13.37749854048144,-17.84644649378661
2023-04-24 20:00:00,0.9685,0.9768,0.9645,0.9683,408508.6,1.02371447606963,1.02371447606963,,46.0611583191824,33.40233186605713,15.137467523263743,21.897622426518318,-0.01541838369509918,-0.02191245978479911,0.0064940760896999294,0.9698666666666668,0.9641673591344153,0.007084293870539246,53.63326852708732,-7.285610625247916,-13.584926197448928
2023-04-25 00:00:00,0.9683,0.9698,0.9441,0.9469,1851748.1,1.02371447606963,1.02371447606963,,41.14884952311489,33.06656708345266,14.168719637081011,25.576140239782223,-0.015755396972439772,-0.02068104722232724,0.0049256502498874685,0.9535999999999999,0.9622460211099761,0.00736824427770961,-78.22778203424635,-13.734898935156863,-12.233029923539082
2023-04-25 04:00:00,0.9469,0.9568,0.9363,0.9377,758070.4,1.02371447606963,1.02371447606963,,39.21271106730429,33.00940937334922,13.430387925892475,26.22608928621977,-0.01657379316440244,-0.01985959641074228,0.0032858032463398412,0.9436,0.9588558354536167,0.00880235176423818,-115.54363244602813,-22.99023834523607,-14.347061611530572
2023-04-25 08:00:00,0.9377,0.9485,0.933,0.9381,1193140.2,1.01879421870874,1.01879421870874,,39.34633756657478,33.064091421209405,12.88371864824786,26.025184291185568,-0.016994202794408664,-0.01928651768747556,0.002292314893066895,0.9398666666666666,0.9554032593105348,0.010026759196898181,-103.30085948857403,-30.29120390372134,-18.575487952340545
2023-04-25 12:00:00,0.9381,0.9432,0.9196,0.9251,1336461.4,1.00871979683787,1.00871979683787,,36.535336728495444,33.53469948078739,12.077629975243122,27.949383042312242,-0.018166954466984242,-0.019062605043377298,0.0008956505763930561,0.9293,0.9506572121631649,0.012086841554401217,-117.79869354641575,-38.246430234875376,-26.31569285474741
2023-04-25 16:00:00,0.9251,0.9457,0.9181,0.9337,1267511.3,1.00871979683787,1.00871979683787,,39.60908335702651,33.79693109299709,11.857062984904003,25.907857366861208,-0.018192706296301542,-0.01888862529396215,0.0006959189976606071,0.9325,0.9473559008607713,0.012590306882832135,-78.6631652377404,-41.92067887149947,-33.362137838833064
2023-04-25 20:00:00,0.9337,0.9852,0.9337,0.9725,1265269.8,1.00871979683787,1.00871979683787,,51.1130365382267,31.789810787937373,20.156367486597535,22.591838281236324,-0.01491040124751808,-0.018092980484673338,0.0031825792371552586,0.9638,0.9503457370679037,0.012747389800880162,70.36349214627617,-31.71302696079259,-35.54283499272219
2023-04-26 00:00:00,0.9725,0.983,0.9621,0.9635,1059464.6,1.00871979683787,1.00871979683787,,48.7912979347507,29.926056218953352,19.08858451740175,21.395036318999345,-0.012886824343228853,-0.017051749256384443,0.00416492491315559,0.9695333333333332,0.9538343909343454,0.013284035727808828,78.78600911480356,-21.667660044829304,-33.38694902799919
2023-04-26 04:00:00,0.9635,0.986,0.9536,0.9601,2970254.3,1.00871979683787,1.00871979683787,,47.90599361510466,28.56055208711666,17.537544786876367,21.78827164529271,-0.011425767516868524,-0.01592655290848126,0.0045007853916127355,0.9665666666666667,0.9561493501584037,0.012762814051527759,54.414940499301295,-14.751059995362883,-27.51310646812106
2023-04-26 08:00:00,0.9601,1.0278,0.9575,1.0244,3526267.8,0.89757872118077,,0.89757872118077,61.96253597917125,27.51379743317172,24.226953475614046,18.311554162445518,-0.005021511968958059,-0.013745544720576621,0.008724032751618562,1.0032333333333334,0.9647100743720272,0.01744653130785112,147.2050357042239,-0.02777856812772228,-17.039881392278126
2023-04-26 12:00:00,1.0244,1.039,1.0164,1.0194,2942739.1,0.933378057648686,,0.933378057648686,60.593359303522796,26.91366147928006,25.553054169421717,17.352911464103833,-0.0003455680272168582,-0.011065549381904669,0.01071998135468781,1.0249333333333333,0.9756597578195373,0.02323326661802291,141.38799714478554,12.82820104213712,-5.904574391545697
2023-04-26 16:00:00,1.0194,1.0229,0.9186,0.9269,6073463.7,1.08692974811618,1.08692974811618,,42.07179210480845,26.710274303287097,20.2771294583423,33.130287030676634,-0.004057058465713359,-0.009663851198666407,0.005606792732953048,0.9561333333333333,0.9721094988220456,0.021913793685420978,-48.60307231769142,7.243539827607253,1.323225576563442
2023-04-26 20:00:00,0.9269,0.9634,0.8933,0.9592,5674768.4,1.05394177330456,1.05394177330456,,48.04398723368465,27.018921431843637,17.640838232630184,33.515257084613445,-0.004342048883729577,-0.008599490735679042,0.004257441851949465,0.9386333333333333,0.9660229232786433,0.022909393005400788,-79.70410488790328,-0.6607915101664323,4.845792697862555
2023-04-27 00:00:00,0.9592,0.9994,0.9542,0.9725,3955775.3,1.05394177330456,1.05394177330456,,50.31541717131613,26.152100800433608,22.77514597161544,30.740043057265567,-0.0034548812752382974,-0.007570568843590893,0.004115687568352596,0.9753666666666666,0.9677217857128292,0.02013402717784381,25.31330298474387,1.7004898075526862,5.277859791782657
2023-04-27 04:00:00,0.9725,1.0046,0.9646,0.9763,2509535.6,1.05394177330456,1.05394177330456,,50.974892756728465,25.192845048405992,22.06016226861204,28.491623455206632,-0.0024173011685828527,-0.006539915308589285,0.004122614140006432,0.9818333333333333,0.9702875216438299,0.018572533452691012,41.44403784550466,5.3135396291846835,3.399194438544548
2023-04-27 08:00:00,0.9763,1.0189,0.9674,1.0117,3763819.8,1.05394177330456,1.05394177330456,,56.736024974839694,23.877256177437967,22.585632805081385,25.86818560103111,0.001247096933994385,-0.004982512860072551,0.006229609794066936,0.9993333333333334,0.9755685783146486,0.019516573737417154,81.1780296358168,12.21031144796942,4.6408873436350895
2023-04-27 12:00:00,1.0117,1.0528,0.9944,1.0429,8363881.2,1.05394177330456,1.05394177330456,,61.077398605817024,22.593273123887656,26.170161087141107,23.253431045673203,0.006592741066395291,-0.0026674620747789823,0.009260203141174273,1.0300333333333334,0.9854712610453185,0.024070300746616743,123.4220066659766,22.320465558697347,10.386201610851035
2023-04-27 16:00:00,1.0429,1.0672,1.0373,1.0615,4594484.0,0.923192097781388,,0.923192097781388,63.43315953905509,21.74722311546277,27.331039507444356,22.025875467845918,0.012189553522648056,0.0003039410447064255,0.011885612477941631,1.0553333333333332,0.9981734560067757,0.030086587397515078,126.65638804725003,31.805549421293044,17.912466514286123
2023-04-27 20:00:00,1.0615,1.083,1.0513,1.0603,5219294.4,0.941487888003249,,0.941487888003249,63.167530080055634,21.327371128725307,28.610739611428265,20.77376650310438,0.016339881760194963,0.003511129187804133,0.01282875257239083,1.0648666666666664,1.010299494308574,0.03453760284489279,105.32900927944505,38.489500317488684,26.206456686362124
2023-04-28 00:00:00,1.0603,1.0819,1.0564,1.0676,2413925.4,0.948404099202924,,0.948404099202924,64.15100475163372,20.937508569611946,27.26789382311147,19.798749246122064,0.019987690131375913,0.006806441376518489,0.013181248754857423,1.0686333333333333,1.02090564685853,0.03693579986851288,86.14530553863419,42.821846246683734,33.8593403860407
2023-04-28 04:00:00,1.0676,1.0749,1.0456,1.0749,2193030.2,0.948404099202924,,0.948404099202924,65.15303757345555,20.21543297287988,25.771164644141265,20.735241597329143,0.02320021589077559,0.01008519627936991,0.013115019611405678,1.0651333333333333,1.0289470443994033,0.03679952515313416,65.55571715187021,44.88856178351887,39.501364442246086
2023-04-28 08:00:00,1.0749,1.0788,1.0598,1.06,2182188.3,0.957884820354369,,0.957884820354369,61.381728183122675,19.650901700762564,25.57754072623377,19.96975934453542,0.02426415811377214,0.012920988646250357,0.011343169467521782,1.0662,1.0357203090540572,0.03565046438819028,56.99727706967292,45.98935408226014,43.04731560748786
2023-04-28 12:00:00,1.06,1.075,1.0253,1.0295,4058106.0,0.957884820354369,,0.957884820354369,54.43565717288815,18.46537113200224,23.168161962709927,24.627592781767845,0.022388168025079702,0.014814424522016229,0.007573743503063474,1.0432666666666666,1.0370923740745317,0.030291160425271108,13.588766503607479,43.043846120564446,44.185902058256794
2023-04-28 16:00:00,1.0295,1.0336,1.0154,1.0163,2043759.2,0.957884820354369,,0.957884820354369,51.708436450103534,17.6454142815107,22.338317988521013,25.69383209333205,0.01961024794960764,0.01577358920753451,0.0038366587420731284,1.021766666666667,1.0343058818185562,0.027063534011928955,-30.888341353503666,36.32273816837643,42.561125038679975
2023-04-28 20:00:00,1.0163,1.0388,1.0159,1.0312,1094448.1,0.957884820354369,,0.957884820354369,54.48066930471532,16.71261584882349,22.355403240951567,24.504509535173348,0.018398940221535653,0.01629865941033474,0.002100280811200915,1.0286333333333333,1.0332745093666973,0.02298674165218987,-13.4604434260096,31.796994387068608,39.28823318956741
2023-04-29 00:00:00,1.0312,1.0355,1.0171,1.0287,1087758.3,0.957884820354369,,0.957884820354369,53.92135279066112,15.846445875613936,21.494479409636067,23.56082196192112,0.017040805218384802,0.01644708857194475,0.0005937166464400519,1.0271,1.0321518713000248,0.019725856133614425,-17.07360216562378,27.35421288227839,34.62944788957196
2023-04-29 04:00:00,1.0287,1.0318,1.017,1.0244,773098.8,0.957884820354369,,0.957884820354369,52.91509804097004,15.045552945928625,20.80059588769074,22.822045013538034,0.015439522179239606,0.016245575293403723,-0.0008060531141641167,1.0244,1.0307424401545657,0.01729250777378739,-24.451591936171166,22.644594262419336,29.52963492503569
2023-04-29 08:00:00,1.0244,1.0268,1.0116,1.0238,868165.1,0.957884820354369,,0.957884820354369,52.767126537246675,14.494345013706464,20.08351854465391,23.260010578679317,0.013961143477011717,0.015788688930125323,-0.0018275454531136055,1.0207333333333335,1.0289226025507052,0.015637373490802724,-34.91323408494541,17.412064412658903,24.80196648610631
2023-04-29 12:00:00,1.0238,1.0286,1.0163,1.0207,1066431.3,0.957884820354369,,0.957884820354369,51.95867924276484,13.905527967750258,19.924580543034583,22.581602229758804,0.012396474767551124,0.015110246097610485,-0.0027137713300593603,1.0218666666666667,1.0276397051172435,0.013843858028943456,-27.80072066860272,13.301811223453301,20.178170695202482
2023-04-29 16:00:00,1.0207,1.0217,0.9954,1.0141,1428588.9,0.957884820354369,,0.957884820354369,50.195407780494115,14.105776855500059,18.67064309196918,26.161681818842688,0.010502828630309269,0.014188762604150243,-0.0036859339738409738,1.0104,1.0245052132777446,0.01389137716508912,-67.69289615235985,5.938656007470287,14.824281476500456
2023-04-29 20:00:00,1.0141,1.0172,1.0031,1.0119,488094.4,0.957884820354369,,0.957884820354369,49.59127860460659,14.291722251267732,18.01601670122563,25.244406111707747,0.008724013809048081,0.013095812845129812,-0.0043717990360817305,1.0107333333333335,1.0220012351060335,0.013414381639200185,-55.99911138044237,0.307949881296409,9.240120381219725
2023-04-30 00:00:00,1.0119,1.0121,0.9953,1.0012,809781.0,0.957884820354369,,0.957884820354369,46.650464478716685,14.738413647087091,17.24038415594315,26.15643502114402,0.006377375258953988,0.011752125327894648,-0.00537475006894066,1.0028666666666668,1.0185222226625121,0.01382186788586294,-75.51104826604949,-6.584686313916854,3.2409326995757857
2023-04-30 04:00:00,1.0012,1.0134,0.9988,1.0019,378752.2,0.957884820354369,,0.957884820354369,46.87242778536847,15.082598453046984,16.9175035213329,25.1433438290304,0.004522004597097284,0.010306101181735175,-0.005784096584637891,1.0047,1.016009091269328,0.013364999410129334,-56.411481573564195,-11.114394973884794,-2.8631188497587376
2023-04-30 08:00:00,1.0019,1.006,0.9978,0.9996,641111.6,0.957884820354369,,0.957884820354369,46.192386278531984,15.44096401339732,16.530250249098486,24.84695013917678,0.0028333580147639204,0.008811552548340925,-0.005978194533577005,1.0011333333333334,1.013304408008238,0.013147922185543025,-61.71355191158395,-15.714318331857445,-8.27636243459067
2023-04-30 12:00:00,0.9996,1.0223,0.9873,1.0098,2084670.0,0.957884820354369,,0.957884820354369,49.679153312999645,14.865363917924968,19.390249907028466,22.481454746946202,0.002291730544106585,0.007507588147494057,-0.005215857603387472,1.0064666666666666,1.0120611823097705,0.011774575541463177,-31.675681915401842,-17.165351384906934,-12.644687751141507
2023-04-30 16:00:00,1.0098,1.0178,0.9842,0.9894,1376681.5,0.957884820354369,,0.957884820354369,43.59462613108798,14.471306018559458,17.652777261819814,21.29371043287722,0.00021391152243377398,0.006048852822482001,-0.005834941300048227,0.9971333333333332,1.0093470279504182,0.011854415373394416,-68.68717538218954,-21.84915356647808,-16.460804564281812
2023-04-30 20:00:00,0.9894,0.9958,0.9783,0.986,1039914.5,0.957884820354369,,0.957884820354369,42.65690136167444,14.375364695299641,16.808015098768365,21.888088976572977,-0.001687672172864918,0.0045015478234126174,-0.0061892199962775354,0.9866999999999999,1.0052293865048876,0.01306804648821137,-94.52770425736777,-28.456294538377144,-20.7962794554049
2023-05-01 00:00:00,0.986,0.9958,0.95,0.978,2827871.6,0.957884820354369,,0.957884820354369,40.45205287996314,15.385863116383566,14.810446605074462,26.630325635737016,-0.0037964608552456536,0.0028419460876809638,-0.006638406942926617,0.9746,0.9996604071403625,0.015248475697693394,-109.56464386864734,-35.82978084112898,-25.825145082722784
2023-05-01 04:00:00,0.978,0.9832,0.9651,0.9776,1021576.0,0.957884820354369,,0.957884820354369,40.33977927938907,16.324183078818642,14.097393535602471,25.34820120411489,-0.00543729004109661,0.0011860988619254492,-0.006623388903022059,0.9753,0.995231242205751,0.01609988779006751,-82.53159883531282,-40.07540065878205,-31.55265740119156
2023-05-01 08:00:00,0.9776,0.978,0.9665,0.9673,503035.0,0.957884820354369,,0.957884820354369,37.45687302849923,17.195480186794068,13.647799760271488,24.539796909489343,-0.007482528975411906,-0.000547626705542022,-0.006934902269869884,0.9706000000000001,0.990752834531978,0.016836787197687584,-79.79683334813333,-43.686439994177626,-37.01197900811645
2023-05-01 12:00:00,0.9673,0.9733,0.9427,0.9437,2331390.4,1.03246763924736,1.03246763924736,,31.84181467252516,18.80572509815064,12.504992064573889,28.997715058082633,-0.010882274249016,-0.0026145562142368176,-0.008267718034779182,0.9532333333333334,0.9839311070413154,0.019356966563195657,-105.72515277729231,-49.32632297446077,-42.229486117137355
2023-05-01 16:00:00,0.9437,0.9498,0.923,0.9306,2214214.0,1.01146087532263,1.01146087532263,,29.223073248754204,20.829169568374905,11.589658858187331,32.25571392780247,-0.014466892064528891,-0.004985023384295233,-0.009481868680233659,0.9344666666666667,0.9749375724277428,0.023195864599173926,-116.31643961949274,-55.416333578554585,-47.12612430149376
2023-05-01 20:00:00,0.9306,0.9423,0.9268,0.9336,913624.2,1.00675478779037,1.00675478779037,,30.630094170001016,22.708082290726004,11.084315831842902,30.84927045154252,-0.016871172209850682,-0.007362253149406323,-0.009508919060444359,0.9342333333333332,0.9675368016833047,0.025033610735682565,-88.69001147192652,-58.44121338704294,-51.71757748355898
2023-05-02 00:00:00,0.9336,0.9412,0.9275,0.9411,1050143.8,1.00344430901133,1.00344430901133,,34.15429768820886,24.452786961480598,10.642605907395602,29.619927195077434,-0.017964312811343808,-0.00948266508179382,-0.008481647729549988,0.9366,0.9619119286499764,0.025084213992826905,-67.27186709860541,-59.244000088094076,-55.60696750703809
2023-05-02 04:00:00,0.9411,0.9413,0.9274,0.9401,918044.5,1.0007048781102,1.0007048781102,,33.90695329881207,26.07286987003843,10.198542201356073,28.3840330205382,-0.018695812566800418,-0.01132529457879514,-0.007370517988005278,0.9362666666666667,0.9572491537439201,0.024338445462722624,-57.47419135537552,-59.08310838511966,-58.046163859702816
2023-05-02 08:00:00,0.9401,0.9444,0.9291,0.9356,831103.0,1.0007048781102,1.0007048781102,,32.75731250677008,27.311168525365897,10.67280109274444,27.04630872872237,-0.019414841576724573,-0.012943203978381026,-0.006471637598343547,0.9363666666666667,0.9534523379116921,0.02301975924132314,-49.48117561645246,-58.21020540614991,-58.74463181660165
2023-05-02 12:00:00,0.9356,0.9432,0.9167,0.9335,3623322.0,0.995778451269259,0.995778451269259,,32.20848588346075,28.858494115833683,9.810383474096692,28.64189946685004,-0.01992445300527801,-0.014339453783760423,-0.005584999221517586,0.9311333333333334,0.9493943370792632,0.022154530969433456,-54.95039598934871,-57.91385909553161,-58.612793243723814
2023-05-02 16:00:00,0.9335,0.9437,0.9229,0.9347,1374311.0,0.995778451269259,0.995778451269259,,32.90030741094196,30.2500528601795,9.336837644513045,26.810645338581946,-0.020000935429297928,-0.015471750112867924,-0.0045291853164300035,0.9337666666666666,0.9465529424587911,0.02045121184628636,-41.6805807180769,-56.438106515763,-57.91131985064105
2023-05-02 20:00:00,0.9347,0.9408,0.9304,0.9337,586893.0,0.995778451269259,0.995778451269259,,32.60172599837448,31.542214551357763,9.026094632567558,25.918349574008044,-0.019912698748068114,-0.016359939839907963,-0.003552758908160151,0.9349666666666666,0.9444463468602229,0.018456387909426344,-34.241731517121174,-54.4202542431592,-56.74560631515094
2023-05-03 00:00:00,0.9337,0.9346,0.9076,0.9166,939378.2,0.98505134097529,0.98505134097529,,27.93334261638637,33.419482337660114,8.257713838612382,30.900607025794763,-0.020980744667354556,-0.017284100805397284,-0.0036966438619572724,0.9196,0.9399288292492732,0.018796831789398512,-72.10019744121207,-56.02752180661855,-56.19993541526809
2023-05-03 04:00:00,0.9166,0.9204,0.9076,0.9134,800307.9,0.975396206877761,0.975396206877761,,27.14985526188697,35.16265956779801,7.913767421409111,29.613549459542952,-0.02183370663070039,-0.018194021970457906,-0.003639684660242483,0.9137999999999998,0.9351781330221325,0.019266159286259264,-73.97472671985246,-57.65908588963982,-56.13624211379514
2023-05-03 08:00:00,0.9134,0.9219,0.9017,0.9027,848253.0,0.973116586189984,0.973116586189984,,24.65923683157709,36.93863417824188,7.390604443679788,29.5867341779934,-0.023106725757188307,-0.019176562727803985,-0.003930163029384322,0.9087666666666666,0.9303760482302296,0.01969219970031448,-73.15716169320878,-59.06800187178246,-56.79371595280001
2023-05-03 12:00:00,0.9027,0.907,0.8924,0.8993,1332104.2,0.959264927570986,0.959264927570986,,23.908694211383875,38.820238996129,7.028921060785685,31.256111293410648,-0.024112005975864714,-0.02016365137741613,-0.0039483545984485835,0.8995666666666665,0.9247743424913999,0.020695013541117913,-81.20370244310135,-61.080338287356895,-58.45873696384943
2023-05-03 16:00:00,0.8993,0.9289,0.8936,0.9122,3675924.4,0.959264927570986,0.959264927570986,,32.324964876919154,38.57135272800523,13.24640816886912,27.723447079788887,-0.02359577815886349,-0.020850076733705605,-0.0027457014251578843,0.9115666666666665,0.9223729468869029,0.01889706202823035,-38.12331675013048,-58.993336329427216,-59.2001905945516
2023-05-03 20:00:00,0.9122,0.9471,0.9116,0.9387,1202310.9,0.959264927570986,0.959264927570986,,45.62923237773688,37.05621644393402,17.39290392259017,24.699997970883906,-0.020808468294730265,-0.020841755045910536,3.328675118027119e-05,0.9324666666666667,0.9242081686650416,0.016962777659756657,32.457333609215475,-50.67963906227788,-57.45532888771111
2023-05-04 00:00:00,0.9387,0.9433,0.9168,0.9211,775710.7,0.959264927570986,0.959264927570986,,40.004262238020324,35.64930418015361,15.990955449780808,22.70906393319861,-0.019791533577306897,-0.020631710752189808,0.0008401771748829112,0.9270666666666667,0.924727895574428,0.014303867374753386,10.900413764399861,-45.08145244167081,-53.9586915301832
2023-05-04 04:00:00,0.9211,0.9275,0.9157,0.9158,540411.1,0.959264927570986,0.959264927570986,,38.4664372694138,34.39733849741004,15.395862514066858,22.21087437667246,-0.019192037333430334,-0.020343776068437913,0.0011517387350075785,0.9196666666666666,0.9238076721366533,0.01245607430115943,-22.163245389981792,-42.99797907333544,-49.43810172667784
2023-05-04 08:00:00,0.9158,0.9318,0.9151,0.9203,897915.6,0.959264927570986,0.959264927570986,,40.55588185964953,32.91939178733977,15.951537814729267,21.01871143803461,-0.018144659508929517,-0.019903952756536235,0.0017592932476067184,0.9224,0.9235517317481708,0.010400739291525142,-7.382371040420919,-39.76019652488867,-44.629816775543205
2023-05-04 12:00:00,0.9203,0.9216,0.901,0.9016,1012313.1,0.959264927570986,0.959264927570986,,35.2059458188896,32.26581094303949,14.889852548405983,24.175365871320103,-0.018609025492481113,-0.01964496730372521,0.0010359418112440982,0.9080666666666666,0.9207362653697155,0.01081325918452947,-78.1115017334481,-43.24667881657589,-42.7715767141177
2023-05-04 16:00:00,0.9016,0.9095,0.8965,0.9015,1072423.3,0.959264927570986,0.959264927570986,,35.17922043028534,31.868744698372215,14.245488367976089,24.627161757130427,-0.018768753536659966,-0.019469724550312165,0.000700971013652199,0.9025,0.9174205807570399,0.01156004492498592,-86.04684413057112,-47.13760293603,-43.2856143377075
2023-05-04 20:00:00,0.9015,0.9032,0.8954,0.901,467538.8,0.957190838506334,0.957190838506334,,35.036009115813286,31.55261571886532,13.857983669775887,24.34087244696683,-0.018719893701909407,-0.019319758380631616,0.0005998646787222089,0.8998666666666667,0.9142289600133356,0.012069544638019196,-79.33076614134811,-50.06425413651346,-45.052183103502
2023-05-05 00:00:00,0.901,0.9143,0.8952,0.9022,940075.3,0.957190838506334,0.957190838506334,,35.71242544884596,30.363360659240193,16.820222913201498,22.711680173801888,-0.018372554586912115,-0.019130317621887716,0.0007577630349756004,0.9039,0.9123509672836382,0.011411621482677185,-49.37053159048836,-50.00118845051118,-47.612431084907634
2023-05-05 04:00:00,0.9022,0.9091,0.8959,0.8967,530750.6,0.957190838506334,0.957190838506334,,33.966757621227615,29.259052389588295,16.02208055580864,21.633980190406085,-0.01832979539895785,-0.018970213177301742,0.0006404177783438936,0.9005666666666667,0.9102083671714615,0.011089817668516739,-57.96128059686614,-50.724833191088905,-49.48196967853588
2023-05-05 08:00:00,0.8967,0.8997,0.8877,0.8958,709074.1,0.947707721271118,0.947707721271118,,33.67666555692361,28.706201850075292,15.310803822788996,23.70712938110776,-0.018159202925216444,-0.018808011126884683,0.0006488082016682384,0.8944000000000001,0.907334118594832,0.011425145109664959,-75.47165175691,-52.97454396979991,-50.941204936978366
2023-05-05 12:00:00,0.8958,0.9028,0.8587,0.8905,3151449.4,0.942586949144006,0.942586949144006,,31.946366127844556,29.47354777033957,13.022758131404617,29.991453862930967,-0.018241397392510628,-0.018694688380009872,0.0004532909874992441,0.884,0.9030915515775898,0.0128190371947422,-99.28749607612394,-57.184812343102095,-52.721344488625526
2023-05-05 16:00:00,0.8905,0.9079,0.8852,0.9037,1958579.9,0.942586949144006,0.942586949144006,,40.18883285615029,29.77297636875515,13.74526128926603,27.697038769128962,-0.017044924141615625,-0.018364735532331023,0.0013198113907153981,0.8989333333333333,0.9023355118968159,0.011106881079967742,-20.42084565407426,-53.84263355319047,-53.681705764295344
2023-05-05 20:00:00,0.9037,0.9187,0.8982,0.9145,770936.3,0.942586949144006,0.942586949144006,,45.95630402635653,29.226013423759152,16.441697091425283,25.77901708202634,-0.01505173371266244,-0.017702135168397307,0.0026504014557348667,0.9104666666666666,0.9038139036731523,0.010297041427885309,43.07232674619258,-45.03218261688292,-52.25854312074385
2023-05-06 00:00:00,0.9145,0.9216,0.8858,0.8879,982074.4,0.942586949144006,0.942586949144006,,36.5961822104946,29.255131286975605,14.547124773787784,26.799705256520458,-0.015440524872739947,-0.017249813109265835,0.0018092882365258883,0.8984333333333333,0.9028356181568215,0.009225267499813096,-31.81324063558652,-43.830460618583245,-49.97252228293968
2023-05-06 04:00:00,0.8879,0.8967,0.8618,0.8618,921555.2,0.942586949144006,0.942586949144006,,30.114894420405605,30.124059769543916,12.977220047320687,31.32885320559508,-0.0176512242161313,-0.01733009533063893,-0.0003211288854923708,0.8734333333333334,0.8974897481889145,0.011921839746316365,-134.52294482213665,-52.07523190981537,-48.695127174618
2023-05-06 08:00:00,0.8618,0.8667,0.8519,0.8659,1363020.9,0.927327891100044,0.927327891100044,,32.147801286794504,31.220708281676735,12.367675853032772,32.99926055658582,-0.018855034536838122,-0.01763508317187877,-0.0012199513649593513,0.8614999999999999,0.8909461576091118,0.015108079357733725,-129.93558793665613,-59.15344609407362,-50.02283030983879
2023-05-06 12:00:00,0.8659,0.866,0.8317,0.836,2430244.0,0.92036510199004,0.92036510199004,,26.16924788153642,32.75341008680295,11.06994111770475,35.71618766892901,-0.0219685037677414,-0.018501767291051296,-0.003466736476690102,0.8445666666666667,0.8825135228923036,0.019260584242807022,-131.34546611623284,-65.716357005179,-55.19387390691281
