time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-16 16:00:00,0.092,0.094,0.09,0.0929,2196472.0,0.10562613456868,0.10562613456868,,35.71969381399697,18.84341969919481,15.213065059038804,26.26123239165538,-0.003111446227173756,-0.0019124634863602577,-0.0011989827408134981,0.0923,0.09726010838830412,0.0039999961632268466,-82.66855243352282,-51.99983169619346,-47.54906868871197
2024-08-16 20:00:00,0.0929,0.094,0.0907,0.0909,1437595.0,0.105603521111812,0.105603521111812,,33.356872287605384,19.400217453710003,14.442956365693627,24.931848517709756,-0.0034252941335750076,-0.0022150296158032078,-0.0012102645177717998,0.09186666666666667,0.09627948262073367,0.004075054307015966,-72.19234594361963,-53.83551480959584,-50.037846205584174
2024-08-17 00:00:00,0.0909,0.0948,0.0906,0.0915,24670721.0,0.105603521111812,0.105603521111812,,34.75131567888542,19.623493758927015,14.74171449797486,23.314228941207986,-0.0035842884290908095,-0.002488881378460728,-0.0010954070506300814,0.09230000000000001,0.09555594032605483,0.0039261244922957576,-55.286756400515905,-53.967445863315845,-52.18393799789142
2024-08-17 04:00:00,0.0915,0.0948,0.0911,0.0925,2947270.0,0.105603521111812,0.105603521111812,,37.11309424321221,19.830821756628527,13.886913979357987,21.96234989126201,-0.003588237937781638,-0.00270875269032491,-0.000879485247456728,0.0928,0.09505486026677212,0.0036222582694732794,-41.500082711293686,-52.83404921313201,-53.159210395559285
2024-08-17 08:00:00,0.0925,0.0928,0.0908,0.0912,1537479.0,0.104081416890511,0.104081416890511,,35.32308968340696,20.10040919768067,13.433475751055667,21.735013882397304,-0.003654144385470681,-0.0028978310293540643,-0.0007563133561166169,0.0916,0.09442670385463173,0.0034776120122293605,-54.188599239772344,-52.95719012464477,-53.398550002672124
2024-08-17 12:00:00,0.0912,0.0945,0.0911,0.0933,2040519.0,0.104081416890511,0.104081416890511,,40.329721590942015,19.65915606647761,15.49607337299917,20.509013083373162,-0.003496616452629067,-0.003017588114009065,-0.0004790283386200021,0.09296666666666666,0.09416124254772898,0.003062514533835353,-26.004249511621452,-50.5069227961881,-52.566401999320185
2024-08-17 16:00:00,0.0933,0.0944,0.0924,0.0942,2294856.0,0.104081416890511,0.104081416890511,,42.38806007976675,19.249421016074773,14.961459107449574,19.801452483807385,-0.003261554779290174,-0.003066381447065287,-0.0001951733322248868,0.09366666666666668,0.09407131966026311,0.0025792669810646403,-10.459121307646477,-46.86621356995704,-50.79109392598048
2024-08-17 20:00:00,0.0942,0.0948,0.0928,0.0945,1042805.0,0.104081416890511,0.104081416890511,,43.09273669585212,18.698652688127673,15.141954107406283,19.092107607696132,-0.003016289311240719,-0.0030563630199003738,4.0073708659654674e-05,0.09403333333333334,0.09406441305536678,0.0021159602066953306,-0.9792157065806736,-42.6946683096501,-48.25624870011001
2024-08-18 00:00:00,0.0945,0.0968,0.0944,0.0963,1455022.0,0.104081416890511,0.104081416890511,,47.26091141354338,17.380343500931296,18.15913942627912,18.247361139239615,-0.0026461663455468187,-0.002974323685029663,0.0003281573394828441,0.09583333333333333,0.09438603492408797,0.0019943853344316993,48.37909653194034,-34.41523514223278,-43.62075995450701
2024-08-18 04:00:00,0.0963,0.1014,0.0961,0.0991,3639778.0,0.104081416890511,0.104081416890511,,53.024817546039166,17.557535613784193,24.69354089075302,16.510076758849507,-0.002102666399825981,-0.0027999922279889266,0.0006973258281629457,0.09886666666666666,0.09520069524092045,0.002298310078307064,106.33817314579711,-21.61947075241188,-36.39889694356295
2024-08-18 08:00:00,0.0991,0.1106,0.0991,0.1092,11222535.0,0.0914255917262899,,0.0914255917262899,67.02462467306081,19.44878508266976,34.75854706501483,13.50547246503433,-0.0008471873380808681,-0.0024094312500073153,0.0015622439119264472,0.1063,0.09721875065166219,0.003531571763767201,171.4297949241475,-4.069537509088297,-25.699727928345766
2024-08-18 12:00:00,0.1092,0.1128,0.1058,0.1096,11006496.0,0.0951180325536609,,0.0951180325536609,67.43851105168747,21.493097262210288,34.40363605046976,12.066050241634768,0.00017801349192550497,-0.0018919423016207511,0.002069955793546256,0.10940000000000001,0.09943352326045088,0.004701554486636643,141.32172338428526,9.147849844854754,-12.739098389719553
2024-08-18 16:00:00,0.1096,0.1098,0.1022,0.1031,5126950.0,0.0951180325536609,,0.0951180325536609,55.293371562199326,22.199322333261016,30.591413845774902,15.977860077276157,0.0004606863531336075,-0.0014214165706698794,0.001882102923803487,0.10503333333333333,0.1004516705464295,0.004679755995776129,65.26925465115637,14.249795736336718,-0.5728406700771775
2024-08-18 20:00:00,0.1031,0.1035,0.0981,0.0985,4579410.0,0.0951180325536609,,0.0951180325536609,48.620089977429444,21.71538300629778,28.200339653609262,20.663497486635375,0.0003099521406541017,-0.0010751428284050833,0.001385094969059185,0.10003333333333335,0.10037560923495747,0.003891123251384855,-5.864217596676559,12.421249069699147,7.937339285450579
2024-08-19 00:00:00,0.0985,0.101,0.0973,0.0993,4709822.0,0.0951180325536609,,0.0951180325536609,49.75580433293791,21.060841988293596,26.662580469453435,20.715743814382996,0.00025214098112565086,-0.0008096860664989366,0.0010618270476245874,0.0992,0.10016186210132882,0.0033585303150110313,-19.092916863660324,9.556324893939195,11.343804886207451
2024-08-19 04:00:00,0.0993,0.0994,0.0957,0.096,2602358.0,0.0951180325536609,,0.0951180325536609,45.3069401756063,20.044069915852273,25.183683476205744,21.965279702662812,-5.9273927121697434e-05,-0.0006596036386234888,0.0006003297115017913,0.09703333333333335,0.09959303868896599,0.00321328941330587,-53.106646106078344,3.859691166664872,10.02176521665998
2024-08-19 08:00:00,0.096,0.0963,0.0929,0.0945,2360229.0,0.108569297957389,0.108569297957389,,43.407053474513305,18.79234053999313,23.873266618343678,25.107513033101235,-0.00042224259965599475,-0.00061213143082999,0.00018988883117399523,0.09456666666666665,0.09867915286672974,0.0033767797381708186,-81.19148062034587,-3.8722335412451963,5.491257897264504
2024-08-19 12:00:00,0.0945,0.0986,0.0931,0.0972,4046380.0,0.108569297957389,0.108569297957389,,47.66148514904732,17.796062946948076,25.364739773047777,23.0207279325179,-0.0004864232678847974,-0.0005869897982409515,0.00010056653035615413,0.0963,0.09824657961823341,0.0031167433527276535,-41.63704221437507,-7.305397966075185,0.55959613832092
2024-08-19 16:00:00,0.0972,0.0995,0.0961,0.0988,2916376.0,0.108569297957389,0.108569297957389,,50.05750485261703,17.070648136676272,25.422720215803217,21.813734349176357,-0.0004035286544699229,-0.0005502975694867459,0.00014676891501682297,0.09813333333333334,0.09822598938461521,0.0025669092979193303,-2.4064231994739775,-6.860036623656893,-3.5444942410781017
2024-08-19 20:00:00,0.0988,0.102,0.0987,0.1006,1227176.0,0.108569297957389,0.108569297957389,,52.68192443379241,16.930043365559264,28.037908842719705,20.680383922985087,-0.00019039437154408367,-0.00047831692989821345,0.0002879225583541298,0.10043333333333333,0.0986273246480185,0.0024285637319912392,49.576866126658864,-1.7294091009009147,-4.941769307969549
2024-08-20 00:00:00,0.1006,0.1026,0.0997,0.1006,1681106.0,0.108569297957389,0.108569297957389,,52.68192443379241,16.923520501492387,27.69352633639685,19.711179161329078,-2.123908581534717e-05,-0.0003869013610816402,0.00036566227526629305,0.10096666666666665,0.09905265956049998,0.002335007981841317,54.64669702919929,3.3956914563809217,-3.124788058563019
2024-08-20 04:00:00,0.1006,0.1021,0.0985,0.1001,2276012.0,0.108569297957389,0.108569297957389,,51.804921752027575,16.56530482258615,26.060727566191378,20.514335693632635,7.164598517797605e-05,-0.000295191891829717,0.00036683787700769304,0.10023333333333333,0.09926732751919694,0.0020860984968040573,30.871211358310852,5.893465992920007,0.17492793118577876
2024-08-20 08:00:00,0.1001,0.101,0.0976,0.0982,1300825.0,0.108569297957389,0.108569297957389,,48.50079693414505,15.969221436818145,24.58634727758077,20.851309453060786,-7.964241082833445e-06,-0.0002377463616803403,0.00022978212059750685,0.09893333333333333,0.09920660130358537,0.001756492946521872,-10.371726638324091,4.414812117352362,2.9936401164380926
2024-08-20 12:00:00,0.0982,0.0995,0.0946,0.0951,2342887.0,0.108569297957389,0.108569297957389,,43.613192222512666,15.059216624461909,22.601773097111373,24.11017382958943,-0.0003175396121865154,-0.0002537050117815753,-6.383460040494009e-05,0.0964,0.09869631015747893,0.0018546415303322458,-82.54282098627657,-3.490427255704814,2.5533855777371177
2024-08-20 16:00:00,0.0951,0.0972,0.0913,0.0954,57656425.0,0.107456496522376,0.107456496522376,,44.199238043750874,14.984025260366279,20.4602405663474,27.12533158758404,-0.0005325341096359959,-0.0003094708313524594,-0.00022306327828353648,0.09463333333333333,0.09795758709854335,0.002121843754855477,-104.44544617082927,-12.668156247988856,-1.4625763483553267
2024-08-20 20:00:00,0.0954,0.0989,0.0952,0.0984,1444122.0,0.107456496522376,0.107456496522376,,49.816209417752056,14.440341181046813,21.993004967982298,25.493956586550194,-0.00045559208786978556,-0.00033869508265592466,-0.0001168970052138609,0.09749999999999999,0.09787438944426274,0.0018041247892931639,-13.834573102874108,-12.774194143887515,-6.129491382557207
2024-08-21 00:00:00,0.0984,0.0998,0.0969,0.098,46464221.0,0.107456496522376,0.107456496522376,,49.10642925533983,13.689216775357023,22.429816154756956,24.26229449656717,-0.00042202677636782315,-0.0003553614213983044,-6.666535496951877e-05,0.09823333333333333,0.0979396519695483,0.0015294987119280467,12.800767619468944,-10.449197619946018,-9.845493816881802
2024-08-21 04:00:00,0.098,0.0982,0.0972,0.0975,754970.0,0.107456496522376,0.107456496522376,,48.18229439736245,12.991744112930789,22.034500308012035,23.83468200849731,-0.0004308057855743619,-0.0003704502942335159,-6.0355491340845994e-05,0.09763333333333334,0.09788395767205467,0.001296976098617735,-12.882495880915563,-10.670406552761431,-11.640488641145955
2024-08-21 08:00:00,0.0975,0.0976,0.0948,0.095,1447049.0,0.107456496522376,0.107456496522376,,43.74906263486339,12.964041955113368,20.922573193811118,26.95731280178354,-0.0006322046584789076,-0.0004228011670825943,-0.00020940349139631333,0.0958,0.09750505627713563,0.001371172494711898,-82.90015947234444,-17.236747727268977,-12.782636510965986
2024-08-21 12:00:00,0.095,0.0981,0.0935,0.0949,5245611.0,0.107339805131498,0.107339805131498,,43.57634826709266,13.250818771892627,19.207696554742377,27.064156210603528,-0.0007907683947035032,-0.0004963946126067761,-0.0002943737820967271,0.09549999999999999,0.09714050059038368,0.0014201412393794965,-77.01114719643307,-22.670784042647533,-15.256783985655991
2024-08-21 16:00:00,0.0949,0.1015,0.0944,0.1002,4240619.0,0.107339805131498,0.107339805131498,,53.952305223312194,12.484582851280019,22.64649416865193,23.81905980340766,-0.00048319561374325637,-0.0004937548128340722,1.055919909081582e-05,0.09870000000000001,0.09742404593758663,0.00139392538902202,61.0245030550541,-15.062121579220111,-16.410014975474514
2024-08-21 20:00:00,0.1002,0.1044,0.1002,0.1012,2554891.0,0.107339805131498,0.107339805131498,,55.61094355754978,12.159073464931948,25.939326086711006,22.128752497638633,-0.00015694120571180248,-0.00042639209140961826,0.0002694508856978158,0.10193333333333333,0.09824391637317693,0.0018112874928646345,135.7935345140017,-1.347971025290855,-14.079406093606869
2024-08-22 00:00:00,0.1012,0.1037,0.0991,0.103,1815594.0,0.107339805131498,0.107339805131498,,58.50805241561924,11.548638942812335,23.935854385128927,22.266565503077363,0.00024404946959161178,-0.00029230377920937226,0.000536353248800984,0.10193333333333332,0.09891471945684173,0.002030801380796808,99.09434127944122,7.783148275139334,-7.824432093004793
2024-08-22 04:00:00,0.103,0.1037,0.1013,0.1029,1780657.0,0.107339805131498,0.107339805131498,,58.28047760976062,10.981806886558408,22.940307204859582,21.340447882866414,0.0005474575545775656,-0.00012435151245198468,0.0006718090670295503,0.10263333333333334,0.09959083107074929,0.0022147469956672163,91.5831400015804,15.40132934117943,1.6935962529519486
2024-08-22 08:00:00,0.1029,0.109,0.1015,0.1044,4186361.0,0.107339805131498,0.107339805131498,,60.74685184553836,11.712580034032737,28.800487114465145,18.72011678375469,0.0008985897288021488,8.023673579884202e-05,0.0008183529930033068,0.10496666666666667,0.10056825572455244,0.002611776804112127,112.27123071132067,24.20768401119227,11.511047650555044
2024-08-22 12:00:00,0.1044,0.1047,0.1,0.1007,4103637.0,0.107339805131498,0.107339805131498,,52.5018722308569,11.934714576431219,26.596549878046194,19.729837899703064,0.0008682962501598418,0.000237848638671042,0.0006304476114887998,0.1018,0.10079220922917927,0.002320142979877328,28.957720265843836,24.639505488887867,18.007916779099723
2024-08-22 16:00:00,0.1007,0.1013,0.0993,0.1005,1562910.0,0.107339805131498,0.107339805131498,,52.09030981698243,11.92929350159424,25.695450987601397,20.247195458806925,0.0008187125133300027,0.00035402141360283416,0.00046469109972716857,0.10036666666666667,0.10071483785417697,0.0019616026539924125,-11.832881880254636,21.323833909874914,21.393088187783622
2024-08-22 20:00:00,0.1005,0.1017,0.0995,0.1,979353.0,0.107339805131498,0.107339805131498,,51.01366577952055,12.022695372398362,25.405526613347305,19.465928177648784,0.0007306487592515926,0.00042934688273258586,0.0003013018765190067,0.1004,0.10065759460796296,0.0016517830092597843,-10.396628230177113,18.440155533506548,22.1527947358654
2024-08-23 00:00:00,0.1,0.1015,0.0994,0.1005,474394.0,0.107339805131498,0.107339805131498,,52.08029630026193,12.075520792857981,24.43624380878127,18.90493382111657,0.0006932124988283106,0.0004821200059517308,0.0002110924928765798,0.10046666666666666,0.10062288043681818,0.0013798613294219168,-7.547317343690806,16.07765799921588,20.120288232871303
2024-08-23 04:00:00,0.1005,0.1028,0.1,0.1016,1660446.0,0.107339805131498,0.107339805131498,,54.431092840313745,12.469986872979542,25.57847444941047,17.923055274976903,0.0007437315255755528,0.0005344423098764952,0.00020928921569905755,0.10146666666666666,0.10077629611497245,0.0012544993698350617,36.687705512623836,17.95129868225297,18.448236531212576
2024-08-23 08:00:00,0.1016,0.1019,0.099,0.0998,1148280.0,0.107339805131498,0.107339805131498,,50.09994809397668,12.467487591899163,24.177840137814236,18.82983682450731,0.000631246643106001,0.0005538031765223964,7.744346658360461e-05,0.10023333333333334,0.10067757560921989,0.001107179898208059,-26.749177594086348,13.887619020767577,16.589182808935742
2024-08-23 12:00:00,0.0998,0.1026,0.0974,0.1,2217678.0,0.107339805131498,0.107339805131498,,50.57058211055776,11.900342795954222,21.86575111410034,19.971582387057264,0.0005518781836998943,0.000553418177957896,-1.5399942580017218e-06,0.10000000000000002,0.10055438004390718,0.0010066708337897142,-36.71375821496308,9.287493817519335,14.301017379938939
2024-08-23 16:00:00,0.1,0.1096,0.0994,0.1077,3088308.0,0.0921040274679019,,0.0921040274679019,64.46600495144844,13.071001194640825,29.724465313271846,16.61518262969454,0.001097650721957777,0.0006622646867578722,0.0004353860351999047,0.10556666666666668,0.10146570488440891,0.001569269188056634,174.219601220292,24.28132176322594,16.351933320941455
2024-08-23 20:00:00,0.1077,0.111,0.1059,0.1103,3289286.0,0.095007330227134,,0.095007330227134,67.76155328843741,14.418654540111275,29.535803061672937,15.236392853465125,0.0017201488562400696,0.0008738415206543117,0.0008463073355857579,0.10906666666666666,0.1028476979357285,0.0024146691049441843,171.69968114760016,37.68299079816905,21.284856349920474
2024-08-24 00:00:00,0.1103,0.1129,0.1088,0.1098,848258.0,0.0975215972044206,,0.0975215972044206,66.48456815751733,16.006541165374113,30.66226169213488,14.215119909324594,0.002148372193854539,0.0011287476552943572,0.001019624538560182,0.1105,0.10423902558377786,0.0031139973433583585,134.03938680456844,46.44266316238718,29.423617385325375
2024-08-24 04:00:00,0.1098,0.1145,0.1093,0.1144,890549.0,0.0983444374839785,,0.0983444374839785,71.75776579275106,17.748270173929296,30.67123345920483,13.022861845963249,0.0028263435017421706,0.00146826682458392,0.0013580766771582506,0.11273333333333334,0.10578344517460611,0.003811432037061789,121.56215111358961,53.271707521587395,40.41967081134239
2024-08-24 08:00:00,0.1144,0.1212,0.114,0.1187,3577291.0,0.103239993735581,,0.103239993735581,75.61938305683927,20.261129842554368,37.6059971811104,11.575214955686999,0.003668328503628568,0.0019082791603928497,0.0017600493432357181,0.11796666666666666,0.10799857635498075,0.0049308244506298116,134.77246265125356,60.68086707882977,49.51955714024335
2024-08-24 12:00:00,0.1187,0.1266,0.1172,0.12,5849950.0,0.106155994362023,,0.106155994362023,76.65848646870865,23.113552833325624,40.28780852156714,10.010634645899604,0.004389902752928401,0.00240460387889996,0.001985298874028441,0.12126666666666668,0.11041095641165091,0.00600807641506362,120.45685956765374,66.1150482141774,56.62757149424544
2024-08-24 16:00:00,0.12,0.1234,0.1152,0.1158,4269733.0,0.106155994362023,,0.106155994362023,66.75896312748606,25.09853157972711,35.748429512778465,11.630839338313573,0.004570168586392059,0.00283771682039838,0.0017324517659936794,0.11813333333333333,0.11181502494286588,0.006064482228773406,69.45696985737426,66.41885927264985,61.6216205218111
2024-08-24 20:00:00,0.1158,0.1188,0.1119,0.1141,2527429.0,0.106155994362023,,0.106155994362023,63.201303515150684,25.934590555037904,32.436530282567375,14.984133856641812,0.004523708272594171,0.0031749151108375383,0.0013487931617566324,0.11493333333333333,0.11238199010476904,0.005425729683280839,31.34869565932792,63.23066258052968,64.11135928654667
2024-08-25 00:00:00,0.1141,0.1152,0.1088,0.1099,1209626.0,0.106155994362023,,0.106155994362023,55.35291711669725,25.867027963224313,29.689064879694172,17.81772811866199,0.00410071277577137,0.003360074643824305,0.0007406381319470653,0.1113,0.11218526463117466,0.004600190582897898,-12.829390655622081,56.31611228633407,63.02017058842275
2024-08-25 04:00:00,0.1099,0.1122,0.1061,0.1071,1777098.0,0.106155994362023,,0.106155994362023,50.82187164919355,25.135291830690033,27.31429073103591,19.932980796757327,0.003499212454605119,0.003387902205980468,0.00011131024862465113,0.10846666666666667,0.11150915591035503,0.0043169721575870715,-46.98492574000331,46.925108829394304,58.22268574222698
2024-08-25 08:00:00,0.1071,0.1085,0.1056,0.1076,803633.0,0.106155994362023,,0.106155994362023,51.58402652391079,24.334218838621307,26.239713274662957,19.82708991687618,0.003027960494094775,0.0033159138636033297,-0.0002879533695085545,0.10723333333333333,0.1107317336236238,0.00416814090898769,-55.954606888759955,37.57240740047119,51.01107277418231
2024-08-25 12:00:00,0.1076,0.1113,0.1072,0.1078,2607495.0,0.106155994362023,,0.106155994362023,51.90510771599301,24.091817940739592,28.616283198697634,18.706587227831204,0.002640193738776442,0.0031807698386379524,-0.0005405760998615106,0.10876666666666668,0.11037444872235885,0.003702621117479414,-28.94853861051968,31.525048672199297,43.08466929709972
2024-08-25 16:00:00,0.1078,0.1088,0.1071,0.1082,752783.0,0.106155994362023,,0.106155994362023,52.58240663941443,23.839718715619902,27.911925173457263,18.390932945454697,0.002338209030321628,0.0030122576769746876,-0.0006740486466530597,0.10803333333333333,0.10994879137889965,0.003377682377131579,-37.80616078714864,25.22221144862221,35.31119408767175
2024-08-25 20:00:00,0.1082,0.1092,0.1077,0.1079,497363.0,0.106155994362023,,0.106155994362023,51.99104126638655,23.68104113982901,27.883465747485854,17.970622309669068,0.002051033443579847,0.0028200128302957195,-0.0007689793867158724,0.10826666666666666,0.10964295052213001,0.0030137917368282634,-30.444126549849265,20.161635266942984,28.62032569705892
2024-08-26 00:00:00,0.1079,0.1082,0.1015,0.1045,3619308.0,0.119395114702684,0.119395114702684,,45.71588037887086,22.02271338329167,25.121717005364914,25.35616280447268,0.0015314396540405117,0.0025622981950446785,-0.0010308585410041668,0.10473333333333333,0.1087502928514397,0.003196185878878827,-83.78652286050088,10.711802709902631,21.90517452441678
2024-08-26 04:00:00,0.1045,0.1051,0.1023,0.1029,720468.0,0.117630603232416,0.117630603232416,,43.080731438478146,20.48283760936414,24.049668540916027,24.274109559742403,0.0009792628713069518,0.0022456911302971335,-0.0012664282589901817,0.10343333333333334,0.10778357293905672,0.0034060138292142,-85.14820792192774,1.9972562888271437,14.523226428573743
2024-08-26 08:00:00,0.1029,0.1044,0.1019,0.1029,885277.0,0.116437542909174,0.116437542909174,,43.080731438478146,19.148250228425063,23.10173821148929,23.947981181410054,0.0005354860429965247,0.0019036501128370119,-0.0013681640698404872,0.10306666666666668,0.10692595361680397,0.0034884271239274895,-73.75409820404992,-4.88923048325259,6.995365945605042
2024-08-26 12:00:00,0.1029,0.1032,0.0995,0.1008,1404038.0,0.114418788618257,0.114418788618257,,39.60565797025355,18.468081170797543,21.73621926922353,26.36653424511221,1.4173872177863922e-05,0.0015257548647051823,-0.0015115809925273184,0.10116666666666667,0.10587881053496082,0.0037109210774486996,-84.65362587795049,-12.140539155497853,-1.080177660005167
2024-08-26 16:00:00,0.1008,0.101,0.0962,0.0982,1575578.0,0.111801909756431,0.111801909756431,,35.75962810320466,18.517961176037165,20.07815602400273,29.59959266722502,-0.0006018305223060294,0.0011002377873029399,-0.0017020683096089693,0.09846666666666666,0.10453114801345278,0.00413884112641914,-97.68404828870568,-19.917221803971294,-8.737433788473648
2024-08-26 20:00:00,0.0982,0.0998,0.0974,0.0979,325656.0,0.111201718780788,0.111201718780788,,35.333272599020475,18.56427832375967,19.285994381618636,28.43177317657367,-0.0011015282043397856,0.0006598845889743948,-0.0017614127933141804,0.09836666666666666,0.10341033322312804,0.004303354840972274,-78.13541981154783,-25.209785259205525,-15.539194175481816
2024-08-27 00:00:00,0.0979,0.1016,0.0976,0.099,1285099.0,0.111201718780788,0.111201718780788,,38.24088209615426,18.07443565712699,20.98650296250744,26.551534252534303,-0.0013927269215532334,0.00024936228686886914,-0.0016420892084221025,0.0994,0.10268118172801385,0.004117505184070743,-53.12572510667627,-27.747597972611956,-21.253786047821656
2024-08-27 04:00:00,0.099,0.1009,0.0971,0.0981,658874.0,0.111201718780788,0.111201718780788,,36.78359901477036,17.735514364588074,19.65658328246731,25.702776133513506,-0.0016767974045945044,-0.0001358696514238056,-0.0015409277531706989,0.09870000000000001,0.1019573305047386,0.003961109787828532,-54.82185009106156,-30.208893619743737,-25.770874663883127
2024-08-27 08:00:00,0.0981,0.0994,0.096,0.0974,1050124.0,0.109904652991194,0.109904652991194,,35.645802416965196,17.67917109473739,18.525400109372168,26.085475135003172,-0.0019360914023664882,-0.0004959140016123422,-0.001440177400754146,0.0976,0.10116508859478612,0.003889105934548093,-61.112393692962826,-33.01830271730911,-29.046144892217583
2024-08-27 12:00:00,0.0974,0.1003,0.0961,0.098,1559403.0,0.109904652991194,0.109904652991194,,37.43228425251641,17.330568066355738,18.731850614270368,24.230483155536994,-0.0020693150028731205,-0.0008105942018644979,-0.0012587208010086228,0.09813333333333334,0.10061386036543106,0.0036330006795571163,-45.51842495847655,-34.15467746650615,-31.28236794404274
2024-08-27 16:00:00,0.098,0.1037,0.098,0.1023,1454872.0,0.109904652991194,0.109904652991194,,48.47218859516972,16.194503197096328,22.58412740209826,21.94923314018345,-0.001807090587282914,-0.001009893478948181,-0.000797197108334733,0.10133333333333333,0.10074467363232238,0.0030794841380032676,12.743686380161819,-29.891189844081786,-31.818265911910196
2024-08-27 20:00:00,0.1023,0.1044,0.0962,0.0972,2082488.0,0.109904652991194,0.109904652991194,,39.557096712555946,15.42185114959038,19.709335152167313,21.94948599063736,-0.001987888089743206,-0.001205492401107186,-0.0007823956886360201,0.09926666666666667,0.10047594509311225,0.00273944673590187,-29.42877505391534,-29.849152135884836,-31.72833054094547
2024-08-28 00:00:00,0.0972,0.0978,0.0941,0.0962,1422217.0,0.109585112827523,0.109585112827523,,38.07824501039175,15.229697462551522,18.56122802877757,23.977077241372307,-0.0021866566390811165,-0.0014017252487019721,-0.0007849313903791444,0.09603333333333335,0.09966819750042517,0.0029022499052091346,-83.49531767446474,-34.72607627575574,-32.15527393055713
2024-08-28 04:00:00,0.0962,0.097,0.0941,0.0941,556707.0,0.10869160154477,0.10869160154477,,35.109777677746834,15.051269038872581,17.69136144121873,22.853398445591637,-0.002484989187547207,-0.001618378036471019,-0.0008666111510761878,0.09506666666666667,0.0988315555306509,0.0030590933522591512,-82.04803254759217,-39.02807230046814,-33.373622639047625
2024-08-28 08:00:00,0.0941,0.0993,0.0934,0.0982,1532529.0,0.10869160154477,0.10869160154477,,44.24806014959792,14.162058288254055,19.674008356536117,20.725327766550315,-0.002363341022527221,-0.0017673706336822598,-0.0005959703888449614,0.09696666666666666,0.0984924848281083,0.0027803160448377847,-36.58620427402187,-38.806084298063936,-35.602346252543164
2024-08-28 12:00:00,0.0982,0.1018,0.0981,0.0998,2354376.0,0.10869160154477,0.10869160154477,,47.363322278406166,13.662079621181572,22.507742810503526,19.499065272609094,-0.0021134646422690806,-0.001836589435399624,-0.00027687520686945667,0.0999,0.09874839667754315,0.0024841864589503423,30.904908346894583,-32.46872133034043,-36.25723855115706
2024-08-28 16:00:00,0.0998,0.1029,0.0954,0.1013,2183904.0,0.10869160154477,0.10869160154477,,50.17421776367059,12.937454441705833,19.933183373862114,21.386532957550976,-0.0017739493626677677,-0.0018240614208532527,5.011205818548502e-05,0.09986666666666666,0.09895171849374743,0.0021988704069446858,27.73994532312455,-26.99520618002543,-34.324521027224485
2024-08-28 20:00:00,0.1013,0.1041,0.0989,0.1001,1393727.0,0.10869160154477,0.10869160154477,,47.96734847663696,12.098753420314756,20.180555845039354,19.703683864646806,-0.0015834579115537317,-0.0017759407189933485,0.0001924828074396168,0.10103333333333335,0.09933019391912667,0.002108737499174138,53.843888894775176,-19.646197536861738,-29.47905233632288
2024-08-29 00:00:00,0.1001,0.1029,0.0999,0.1026,633280.0,0.10869160154477,0.10869160154477,,52.6408593709825,11.319959614737327,19.239942467315363,18.78529743486534,-0.0012167371688113354,-0.001664100008956946,0.0004473628401456106,0.1018,0.09977924957019454,0.002092739850198014,64.37335978842135,-12.008055961836002,-22.7795452522659
2024-08-29 04:00:00,0.1026,0.1079,0.1014,0.1054,2752806.0,0.10869160154477,0.10869160154477,,57.27002429495372,11.869490020315526,24.898002164265424,16.942673324468814,-0.0006921925735708656,-0.00146971852187973,0.0007775259483088644,0.1049,0.10071029510288644,0.0024740062223644757,112.89933601728067,-0.6528385091890296,-14.82557454697805
2024-08-29 08:00:00,0.1054,0.1093,0.1029,0.1079,3600690.0,0.10869160154477,0.10869160154477,,60.94103949169394,12.678106150536262,24.613204837910814,15.346502431458264,-7.39061519600126e-05,-0.0011905560478957867,0.001116649895935774,0.1067,0.10179933235690708,0.0029152173897696483,112.07094790005031,9.594778437105457,-5.678078392695327
2024-08-29 12:00:00,0.1079,0.1079,0.1038,0.1044,2562820.0,0.10869160154477,0.10869160154477,,53.95262244317309,13.42896398574123,23.111079254791072,14.409916803316253,0.0001321462427716913,-0.0009260155897622912,0.0010581618325339825,0.10536666666666666,0.10244793859504518,0.0029158556955608908,66.73233923669964,14.789102146159474,2.930746528059975
2024-08-29 16:00:00,0.1044,0.1048,0.0995,0.1001,1672392.0,0.10869160154477,0.10869160154477,,46.84510025691428,12.760551473578989,21.301318143311693,19.63473416042699,-5.0942578937354654e-05,-0.0007510009875973039,0.0007000584086599492,0.10146666666666666,0.10226952551715818,0.002531674451002822,-21.141708541909708,11.522664810880457,8.81342672123909
2024-08-29 20:00:00,0.1001,0.101,0.0987,0.0988,508398.0,0.10869160154477,0.10869160154477,,44.91850477983608,11.915702350285828,20.549289328128975,20.169519757384933,-0.0002975113984650807,-0.0006603030697708593,0.00036279167130577866,0.09949999999999999,0.10176597542312942,0.0024833655368440223,-60.83076613868484,4.945080179101794,10.212906393311796
2024-08-30 00:00:00,0.0988,0.1011,0.0983,0.0991,872998.0,0.10869160154477,0.10869160154477,,45.475791023802905,11.113163317522565,19.64023555507037,19.909233599622603,-0.00046337003030630375,-0.0006209164618779482,0.00015754643157164447,0.09949999999999999,0.10135397989165133,0.0023689317831726256,-52.1748495762472,-0.24764070774811486,7.752301607098402
