time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-26 00:00:00,70641.0,70839.5,69900.0,70438.0,0.067,72940.0399473959,72940.0399473959,,41.016452405734675,19.340258400651482,18.022322133729084,29.477162670313213,-373.65104351285845,-112.7114796288212,-260.9395638840373,70392.5,70867.21754862956,778.1550745905425,-40.670346578356224,-17.241684397292627,-15.392272377486908
2024-04-26 04:00:00,70438.0,70659.5,70066.5,70263.5,0.65,72940.0399473959,72940.0399473959,,39.68168865378678,19.681362466736477,17.320149304980863,28.328694534958533,-404.3128795151424,-171.03175960608544,-233.28111990905697,70329.83333333333,70769.51132766661,716.6137872710403,-40.90329660068195,-19.392740052146202,-16.66076574807505
2024-04-26 08:00:00,70263.5,70654.0,69943.0,70248.0,0.379,72940.0399473959,72940.0399473959,,39.55854626246986,20.099911689951966,16.490550684193913,27.80379146466058,-424.9645985537936,-221.81832739562708,-203.14627115816654,70281.66666666667,70680.8122983939,658.8923044448919,-40.38552067205167,-21.301174653955787,-18.20860432064522
2024-04-26 12:00:00,70248.0,70925.0,69257.0,69267.5,2.925,72940.0399473959,72940.0399473959,,32.65505944908422,21.02578343079914,14.710417421557388,29.242024920783212,-514.518343116215,-280.35833053974466,-234.1600125764703,69816.5,70523.66460777682,667.6690868688795,-70.61028900740472,-25.783821413360233,-20.929855129188713
2024-04-26 16:00:00,69267.5,70293.5,69267.5,69861.0,0.352,72940.0399473959,72940.0399473959,,39.53365397839875,21.885521475871517,13.728707866189533,27.290538809928943,-531.473347054125,-330.5813338426208,-200.89201321150426,69807.33333333333,70393.422557878,652.8363846281148,-59.85054738011035,-28.880796501246607,-23.839633155177207
2024-04-26 20:00:00,69861.0,70023.5,69568.0,69589.5,0.083,72823.886440814,72823.886440814,,37.63967815328215,22.68384966058158,13.304212552256114,26.446708061074332,-560.3586253866088,-376.53679215141835,-183.8218332351904,69727.0,70272.254820082,633.2761001651852,-57.400431390539495,-31.473490582091415,-26.85982078766351
2024-04-27 00:00:00,69589.5,69797.0,68006.5,68684.5,4.436,72164.2227967326,72164.2227967326,,32.11639081313879,24.491857181681315,11.764350491750974,33.47963190151205,-648.7974203720514,-430.988917795545,-217.80850257650644,68829.33333333333,70009.90545885496,732.7844684118122,-107.40512628315997,-38.376366554915826,-31.12861876290352
2024-04-27 04:00:00,68684.5,68839.0,68398.5,68627.0,2.351,71687.1255170594,71687.1255170594,,31.797131461507988,26.170721308416784,11.414325410873575,32.483511387057014,-715.2802663535404,-487.8471875071441,-227.43307884639626,68621.5,69757.46810269951,806.090583736848,-93.94875510834248,-43.42840187795461,-35.53976387905212
2024-04-27 08:00:00,68627.0,68727.5,68195.5,68396.5,0.631,71382.6379653534,71382.6379653534,,30.488721404746016,27.850549159458414,10.989076877607566,32.69491443628027,-777.604088517357,-545.7985677091867,-231.8055208081703,68439.83333333333,69517.89814463293,855.5404432937116,-84.00653409589845,-47.11732298867678,-40.09889550090966
2024-04-27 12:00:00,68396.5,68947.5,68352.5,68415.5,0.193,71382.6379653534,71382.6379653534,,30.741706579500118,29.01915542544376,12.105050245921893,31.29081004490396,-816.0560393463675,-599.8500620366228,-216.20597730974464,68571.83333333333,69345.88636076027,840.7245494997532,-61.37983622876374,-48.41391510141196,-44.33400163073979
2024-04-27 16:00:00,68415.5,69268.0,68287.0,69057.5,1.237,71382.6379653534,71382.6379653534,,38.84131534354479,29.545054193311948,13.562135562954925,29.0738471691385,-785.6687525104498,-637.0138001313883,-148.65495237906157,68870.83333333333,69259.51308304627,758.5345859021515,-34.1605825176426,-47.11815759379656,-46.51944939045998
2024-04-27 20:00:00,69057.5,69266.5,68743.5,69080.0,0.066,71382.6379653534,71382.6379653534,,39.11007856792983,30.033388763475266,13.03201980891594,27.937410776555804,-751.1126872970053,-659.8335775645118,-91.27910973249357,69030.0,69217.78343158332,654.7616487532724,-19.119775055128766,-44.57285009028131,-46.80556144354165
2024-04-28 00:00:00,69080.0,70157.5,69080.0,69779.5,0.81,71382.6379653534,71382.6379653534,,46.919778019071885,29.035673177506226,18.59110153107705,25.707900335242094,-659.6785884853598,-659.8025797486814,0.12399126332161359,69672.33333333333,69300.42886826514,603.3330699014392,41.09443397259211,-36.78491517547463,-44.22245949024111
2024-04-28 04:00:00,69779.5,69967.0,69521.0,69727.0,0.062,71382.6379653534,71382.6379653534,,46.438360320913056,28.10922299053497,17.95247074844118,24.824797390342543,-584.7125157584524,-644.7845669506356,60.07205119218327,69738.33333333333,69380.0478619139,558.7789610865276,42.74623734612949,-29.554810400783342,-39.507683315083966
2024-04-28 08:00:00,69727.0,69867.5,69155.5,69155.5,0.857,71382.6379653534,71382.6379653534,,41.452312069456305,27.64572331724298,16.95136660218599,26.303075393353353,-564.904766291409,-628.8086068187904,63.90384052738136,69392.83333333333,69382.37249308107,459.0847572984784,1.5190862668896337,-26.72991070372216,-34.410621592565356
2024-04-28 12:00:00,69155.5,69748.0,69155.5,69269.0,2.04,71382.6379653534,71382.6379653534,,42.76660868816012,27.215330763471844,16.144551424657298,25.051157424668613,-533.8940820503776,-609.8257018651079,75.93161981473031,69390.83333333333,69383.91082767239,376.87343881892645,1.2245500209366915,-24.18859609238954,-29.31455809309242
2024-04-28 16:00:00,69269.0,69879.5,69219.0,69467.5,0.248,71382.6379653534,71382.6379653534,,45.088266082966015,26.582234266638135,16.348033368468844,23.697109991983602,-487.67894104044535,-585.3963497001755,97.71740865973015,69522.0,69409.01794991376,328.8931863220745,22.901467666891904,-19.907681205182136,-25.095249600519296
2024-04-28 20:00:00,69467.5,69482.0,68293.0,68708.5,0.116,71382.6379653534,71382.6379653534,,38.6347969965365,26.98165320493221,14.797477282686422,28.836229464695943,-506.459911006561,-569.6090619614527,63.14915095489164,68827.83333333333,69303.3480196264,355.55164086225557,-89.15998533806795,-26.203345217262665,-24.257383304639127
2024-04-29 00:00:00,68708.5,68975.5,67715.0,67725.5,1.022,71014.8737451258,71014.8737451258,,32.2055902953889,27.847527223619938,13.351691552443345,30.49902874967375,-593.8186776637012,-574.4509851019023,-19.36769256179889,68138.66666666667,69091.58777363371,464.1642710631258,-136.86549732123405,-36.26354086307825,-26.640790844478147
2024-04-29 04:00:00,67725.5,68064.5,67264.0,67723.5,0.141,70307.0613706132,70307.0613706132,,32.19385178859544,28.99546577777395,12.51538836426981,32.11760336651834,-655.6545355556154,-590.6916951926449,-64.9628403629705,67684.0,68835.66272388212,589.163989757489,-130.3160346868416,-44.81376757432946,-31.79708371496313
2024-04-29 08:00:00,67723.5,68098.5,67510.0,67540.5,0.07,70307.0613706132,70307.0613706132,,31.077667797476863,29.995841926434487,12.19703628726573,30.600131764430373,-711.2278768036194,-614.7989315148399,-96.42894528877957,67716.33333333333,68632.14828923688,648.5550745113187,-94.13900652858834,-49.29788020653481,-39.1446334653013
2024-04-29 12:00:00,67540.5,68493.5,67147.0,68415.0,1.081,70307.0613706132,70307.0613706132,,41.51319009515237,30.16990508267536,13.984191038002306,27.409194350185835,-676.9023991283611,-627.2196250375441,-49.68277409081702,68018.5,68520.57587301199,621.9224924205307,-53.819768983098314,-49.708961004404216,-45.021037412086685
2024-04-29 16:00:00,68415.0,68675.5,67884.5,68216.5,0.068,70307.0613706132,70307.0613706132,,40.031552334828824,29.996924006558697,14.542706742285544,25.712901304502296,-658.1299889938673,-633.4016978288088,-24.728291165058522,68258.83333333333,68472.98632034313,547.7825823458528,-26.06301525600444,-47.55932957273151,-47.8449845895
2024-04-29 20:00:00,68216.5,69738.5,68148.0,69257.0,0.429,70307.0613706132,70307.0613706132,,50.08766391080327,28.175567505103803,20.722310346269627,22.6742589515931,-552.9193543985457,-617.3052291427562,64.38587474421047,69047.83333333333,68577.50395906862,533.7001808765536,58.75076071015934,-37.89477591065052,-46.11523667358026
2024-04-30 00:00:00,69257.0,70306.5,68545.0,69088.0,0.485,70307.0613706132,70307.0613706132,,48.660374553694254,26.549359102346386,22.14581544893688,19.87315638493929,-477.6697762466647,-589.3781385635378,111.70836231687315,69313.16666666667,68711.26081499553,546.1012119301143,73.47915716255721,-27.76987290399527,-40.73323484794538
2024-04-30 04:00:00,69088.0,69219.0,68506.5,68546.5,0.071,70307.0613706132,70307.0613706132,,44.3040418626257,24.987563673715155,21.014949408256484,19.134270379865583,-456.4666050308442,-562.7958318569991,106.32922682615492,68757.33333333333,68719.6376365115,453.66384554678973,5.539446176848632,-24.741752987554918,-34.49143284373305
2024-04-30 08:00:00,68546.5,68804.5,66068.5,66120.0,4.845,70307.0613706132,70307.0613706132,,30.93796716333847,25.254324164901103,17.350927309973542,31.334441425324854,-628.219486784481,-575.8805628424956,-52.3389239419854,66997.66666666667,68406.55200563061,627.3404807135444,-149.72043436035014,-36.103451294172665,-31.627463274093344
2024-04-30 12:00:00,66120.0,66340.5,65232.0,65540.0,5.253,69305.8414889092,69305.8414889092,,28.708488863998255,26.039041794659443,16.124294059275687,34.45408698683016,-801.8923202178412,-621.0829143175647,-180.8094059002765,65704.16666666667,67915.20921672808,915.286311504065,-161.04560378329862,-47.46182879318411,-34.019226494726745
2024-04-30 16:00:00,65540.0,65655.5,63634.0,63634.0,0.307,68418.8323400182,68418.8323400182,,22.874745366799047,27.579755357910308,14.158523842691197,39.89095948145115,-1080.86798948652,-713.0399293513558,-367.82806013516415,64307.833333333336,67259.32269247448,1285.5050474380796,-153.0650989416315,-57.062126079406596,-41.34228978857957
2024-04-30 20:00:00,63634.0,65645.5,63634.0,65308.5,2.934,68418.8323400182,68418.8323400182,,35.31159488404896,29.01041795235754,12.52255188415597,35.28168722709764,-1153.5427390333498,-801.1404912877547,-352.4022477455951,64862.666666666664,66823.56705141852,1408.3041996769475,-92.82560710021161,-60.31335162675251,-50.23518944837897
2024-05-01 00:00:00,65308.5,65467.5,64021.5,64819.5,0.114,68418.8323400182,68418.8323400182,,33.607258760138706,30.338890361487106,11.494356866912609,32.38479725271958,-1236.3444061821938,-888.1812742666426,-348.16313191555116,64769.5,66450.10031479696,1457.8125842442225,-76.85488669625474,-61.8171275421618,-56.66360851037626
2024-05-01 04:00:00,64819.5,64905.0,61009.0,61426.0,8.238,67756.3205258733,67756.3205258733,,24.69827427404236,32.678997713364446,9.28280462145624,41.031035815111515,-1557.834664989059,-1022.1119524111259,-535.7227125779332,62446.666666666664,65722.20328786418,1788.307863690275,-122.10934845928435,-67.29823853462749,-61.6227109457371
2024-05-01 08:00:00,61426.0,61992.0,60316.5,61926.5,12.08,65976.288473286,65976.288473286,,27.740765812066172,35.03172719995025,8.523299922422803,41.05557400088335,-1752.0354698663432,-1168.0966559021695,-583.9388139641737,61411.666666666664,64938.469356737354,2104.397832123078,-111.72800872011864,-71.33730855149031,-65.19150656375803
2024-05-01 12:00:00,61926.5,62470.0,60723.0,60800.0,3.449,65976.288473286,65976.288473286,,25.266318484871746,36.64555625820872,10.10835679891616,37.60107790261082,-1974.0841293016347,-1329.2941505820627,-644.789978719572,61331.0,64282.56583733056,2258.428378524439,-87.12742794641973,-72.77277395102935,-68.30636214482723
2024-05-01 16:00:00,60800.0,63886.5,60686.5,61188.5,3.815,65976.288473286,65976.288473286,,27.66275667681444,36.641629454253966,14.970710712915372,32.248490944133046,-2094.5657384967926,-1482.3484681650089,-612.2172703317838,61920.5,63853.099321452275,2199.186731784045,-58.58527286537703,-71.48300112506097,-70.72283054055202
2024-05-01 20:00:00,61188.5,62822.5,60757.0,62573.5,1.197,65976.288473286,65976.288473286,,35.59202206815111,36.63798313629598,13.622719234060291,29.344775026282594,-2054.606136145463,-1596.8000017610998,-457.8061343843633,62051.0,63525.44489937004,2067.415489526954,-47.545511351064086,-69.30686569106125,-71.22498732966046
2024-05-02 00:00:00,62573.5,62844.5,61110.0,61549.0,0.17,65976.288473286,65976.288473286,,32.733689057971006,36.61120152319607,12.692468170789539,27.135186869214117,-2081.610936170531,-1693.762188642986,-387.84874752754513,61834.5,63218.000372211856,1943.0672863787543,-47.46791775767585,-67.32150678802621,-70.22103688879444
2024-05-02 04:00:00,61549.0,62098.5,61307.0,61735.0,0.107,65976.288473286,65976.288473286,,33.773554802926114,36.58633288246045,12.239562516637449,26.16692132825148,-2064.208874239521,-1767.851525762293,-296.3573484772278,61713.5,62944.45484999151,1813.5922979447098,-45.249230909891395,-65.31493625365032,-68.35657746444969
2024-05-02 08:00:00,61735.0,62960.0,61735.0,62816.5,0.633,65976.288473286,65976.288473286,,39.61851691503103,35.60736355961619,15.50032880758173,24.69801672189442,-1940.777528005936,-1802.4367262110218,-138.3408017949141,62503.833333333336,62864.34184696275,1549.3952462510197,-15.511794661033754,-60.78737792704881,-65.68267166494664
2024-05-02 12:00:00,62816.5,63874.0,62452.5,63721.0,1.932,65976.288473286,65976.288473286,,44.064848106500946,33.81280333041569,18.699170519106417,23.07899276968068,-1749.8010883299867,-1791.9095986348148,42.10851030482809,63349.166666666664,62952.49181418164,1339.809720111748,19.737870063715285,-53.46690083697934,-61.722680451426164
2024-05-02 16:00:00,63721.0,64031.0,63206.0,63702.0,0.481,65976.288473286,65976.288473286,,43.991566130839594,32.00184261994131,18.712203564307,22.170626645000784,-1581.7505890017565,-1749.8777967082033,168.12720770644682,63646.333333333336,63078.644817663764,1199.4240465768066,31.553395275550365,-45.73778300856755,-56.326749506561505
2024-05-02 20:00:00,63702.0,64164.0,63143.5,63587.0,3.043,65976.288473286,65976.288473286,,43.5198065049395,30.19287843403834,18.42926322628287,21.066110229080216,-1441.2352338129567,-1688.1492841291542,246.91405031619752,63631.5,63179.163941724895,1063.589866885588,28.352787251201047,-39.00227662131586,-49.74858459847789
2024-05-03 00:00:00,63587.0,64628.5,63188.5,64341.0,4.243,65976.288473286,65976.288473286,,47.495441857331144,28.06942527575792,19.402423285985172,19.583526362357794,-1254.572374519019,-1601.4339022071272,346.86152768810825,64052.666666666664,63337.98261898703,1000.1524452117784,47.638340941668716,-31.12585684286271,-42.33320432743136
2024-05-03 04:00:00,64341.0,64437.0,63605.0,63706.5,0.15,65976.288473286,65976.288473286,,44.64736833042586,26.097647343068953,18.58842582920744,18.76193101734677,-1144.6448081261187,-1510.0760833909255,365.4312752648068,63916.166666666664,63443.106991292414,904.3173961504096,34.87416235258541,-25.125855097821972,-35.24794289264202
2024-05-03 08:00:00,63706.5,64105.0,63281.0,63735.0,0.199,65976.288473286,65976.288473286,,44.80746324515251,24.586554349176375,17.79228943657083,19.64244323548674,-1043.2013323695573,-1416.701133186652,373.49980081709464,63707.0,63491.08753833015,779.1528626084889,18.474120807480002,-21.1622209246127,-29.10405237165331
2024-05-03 12:00:00,63735.0,67122.5,63457.0,66588.5,7.312,60506.253324797,,60506.253324797,57.927965901814126,24.807951502485462,28.778322437473953,16.298344749367836,-724.204861821032,-1278.2018789135282,553.9970170924962,65722.66666666667,63896.8291980277,969.4591546140314,125.55711845098409,-7.824099163194809,-21.30950800712305
2024-05-03 16:00:00,66588.5,67024.0,66488.0,66950.0,4.31,62290.0529923173,,62290.0529923173,59.249617294270166,25.01353457341533,28.02691565936634,15.872792261267888,-437.18819843604433,-1109.9991428180315,672.8109443819872,66820.66666666667,64428.4360105075,1228.1448821676927,129.85605042171943,4.692278071797395,-12.354974278458021
2024-05-03 20:00:00,66950.0,68428.0,66850.5,67980.0,0.446,63146.6476930855,,63146.6476930855,62.8322575207726,25.946543300961547,32.687257722685686,14.659622226940636,-125.17014936306805,-913.0333441270388,787.8631947639708,67752.83333333333,65032.87188738492,1499.3842574005498,120.93681934315917,15.259963641921193,-2.2585195935222306
