time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-15 16:00:00,45.532,45.957,43.589,44.876,265038.58,38.6546384478303,,38.6546384478303,62.046025978204035,32.57494146092097,22.87465928662215,9.88869453926003,2.080905300712679,1.9008023880774347,0.18010291263524447,44.80733333333333,44.28775288579672,1.595345514508166,21.71234769360896,43.57690965194055,46.41559893904774
2024-08-15 20:00:00,44.876,44.996,42.016,42.372,137508.82,38.6546384478303,,38.6546384478303,52.041380500491776,31.887192627283387,21.097124243512454,13.222082056108652,1.8031744992414573,1.8812768103102395,-0.07810231106878218,43.12800000000001,44.07688872474277,1.477807916369002,-42.80613712749176,35.72390539926488,42.99567406447456
2024-08-16 00:00:00,42.372,44.019,42.184,42.644,95099.98,38.6546384478303,,38.6546384478303,52.92926801338557,31.248568710334204,20.06324639158117,12.574125603065891,1.586728150519086,1.8223670783520087,-0.23563892783292273,42.949000000000005,43.87181804751681,1.3769006674867845,-44.68093060052028,28.414374853829866,38.36963893820225
2024-08-16 04:00:00,42.644,44.2,42.4,42.939,96790.75,38.6546384478303,,38.6546384478303,53.92556561005335,30.741968052677688,19.570661896529202,11.955219662385758,1.4225980693204292,1.742413276545693,-0.3198152072252638,43.17966666666666,43.74597234190769,1.2295197598057375,-30.7060633890911,23.03978955901887,32.688744866013536
2024-08-16 08:00:00,42.939,46.868,42.783,46.445,222777.07,38.6546384478303,,38.6546384478303,63.74667510460202,31.352320029118008,24.482321958698062,10.671483188074426,1.5574750932323624,1.705425639883027,-0.14795054665066454,45.36533333333333,44.040401613075986,1.2468673889787572,70.84055781010936,27.38531394548164,28.640845939398815
2024-08-16 12:00:00,46.445,48.29,44.503,45.007,422572.65,38.6546384478303,,38.6546384478303,58.26123029996488,32.364638485807156,25.74752798407833,9.638236918828886,1.5306867205909143,1.6704778560246045,-0.13979113543369026,45.93333333333334,44.38457101675914,1.3017573758142917,79.31648633091845,32.106329616884985,27.73645199380384
2024-08-16 16:00:00,45.007,47.19,44.291,46.705,146005.88,38.6546384478303,,38.6546384478303,62.378026500941246,33.135962497890276,23.84425772100355,9.466344364301138,1.6277079474890215,1.661923874317488,-0.034215926828466525,46.06199999999999,44.68955810462111,1.3146091066442163,69.59949227200521,35.51479894916864,29.511558017638535
2024-08-16 20:00:00,46.705,50.788,45.808,49.497,181873.43,38.9688815861179,,38.9688815861179,67.9719073557968,34.78088838945359,29.66734418080482,8.327543832168299,1.9078959976514867,1.7111182989842877,0.19677769866719896,48.69766666666667,45.41830511590212,1.6718368237570038,130.7688048723585,44.174254033094996,34.79517413615756
2024-08-17 00:00:00,49.497,51.11,46.788,47.273,259880.27,39.2561934275061,,39.2561934275061,60.28290704495296,36.37586162097619,27.42182075230348,7.485863168517113,1.9282610398283282,1.7545468471530958,0.17371419267523236,48.39033333333333,45.95867388270779,1.8099863922785553,89.56455735428197,48.30064524411199,40.02400696081515
2024-08-17 04:00:00,47.273,49.266,46.492,48.448,152086.02,39.2561934275061,,39.2561934275061,62.68459379610146,37.622268499438086,25.63119180552651,7.693818878262916,2.0159742661511757,1.806832330952712,0.2091419351984638,48.068666666666665,46.34230893433667,1.7947811813788168,64.1250959630909,49.73923167311007,44.43223247487143
2024-08-17 08:00:00,48.448,62.165,48.424,59.799,902489.33,42.5720466762799,,42.5720466762799,77.09446887562859,40.413114908349016,43.26118780728411,5.706132941212929,2.96721426664741,2.0389087180916516,0.9283055485557585,56.796,48.242980037184545,3.023551868912751,188.5865880843659,62.36171861958787,51.14396239247623
2024-08-17 12:00:00,59.799,63.45,57.031,57.6,625907.53,46.8645920086519,,46.8645920086519,71.34642532582833,43.08860425646266,40.587838302666,5.049814039860117,3.503254560293783,2.331777886532078,1.1714766737617048,59.36033333333333,50.264317000120684,4.127636316967277,146.9124317925344,70.04814708985573,57.61243565666642
2024-08-17 16:00:00,57.6,57.76,53.484,55.192,371712.07,46.8645920086519,,46.8645920086519,65.58027452746393,43.916022763441966,37.49405137260996,10.987818715351489,3.691214852349553,2.6036652796955733,1.08754957265398,55.47866666666667,51.212380575856315,4.152845366756927,68.48775901877634,69.90629362884852,63.01384775285055
2024-08-17 20:00:00,55.192,56.98,54.334,55.892,134365.48,46.8645920086519,,46.8645920086519,66.42964269772162,44.684339948494184,35.68156321286902,10.456660022335377,3.8522525187482444,2.8533827275061077,0.9988697912421367,55.73533333333333,52.03473562267032,4.0706185201943965,60.6066406911594,69.06087063451314,67.84425749320131
2024-08-18 00:00:00,55.892,56.334,52.571,53.805,209950.99,46.8645920086519,,46.8645920086519,61.55272989012626,44.625269108662394,33.22194908875702,12.965401792593752,3.768036986510765,3.0363135793070395,0.7317234072037255,54.23666666666667,52.43508672157874,3.6580660519932207,32.833012844884315,65.76742901727415,68.69568509262288
2024-08-18 04:00:00,53.805,59.036,52.781,58.608,383107.63,46.8645920086519,,46.8645920086519,67.47139000643728,44.9853401265931,34.31767618028271,11.541257436316213,4.04226086311661,3.2375030360689534,0.8047578270476565,56.80833333333334,53.230222469170485,3.643528745114972,65.46969736339938,65.74036250328554,67.61873894598034
2024-08-18 08:00:00,58.608,60.259,53.363,54.417,467432.44,46.8645920086519,,46.8645920086519,58.94449524741331,45.49231136729924,32.4045568727841,10.209765820100937,3.8767181925016274,3.3653460673554885,0.511372125146139,56.013,53.736182020230395,3.395035878688541,44.7087661932478,63.828399202373014,66.09926533936147
2024-08-18 12:00:00,54.417,54.424,51.839,53.529,223353.38,46.8645920086519,,46.8645920086519,57.292351313408346,45.30550851057228,30.962541508706927,12.378970479383288,3.6320027874043888,3.4186774113652687,0.21332537603912005,53.264,53.65033074382487,2.8479985814405993,-9.04332715946431,57.20369680584235,63.13497188219377
2024-08-18 16:00:00,53.529,54.807,53.108,53.468,115264.02,46.8645920086519,,46.8645920086519,57.17380085319024,45.19781568957479,30.70543188742178,12.00096551516391,3.394017751645549,3.4137454794213253,-0.019727727775776138,53.79433333333333,53.6765130328264,2.35160253036175,3.3401421367128563,52.307010017739664,59.76986713231015
2024-08-18 20:00:00,53.468,53.993,51.455,51.627,86819.3,46.8645920086519,,46.8645920086519,53.5709632239828,44.38194674589772,29.26767921132073,14.488683186054383,3.0220235754624554,3.3354010986295517,-0.31337752316709633,52.35833333333334,53.436843996554934,2.1201312817908122,-33.91332956547253,44.468797328356736,54.45197583857794
2024-08-19 00:00:00,51.627,53.78,51.45,51.836,124161.46,46.8645920086519,,46.8645920086519,53.925924872367005,43.622185246589716,27.972729775146377,13.8571255608622,2.712808496396356,3.210882578182913,-0.498074081786557,52.355333333333334,53.240205694151,1.8955387507047858,-31.121226458305852,37.596976984114676,47.894120284013354
2024-08-19 04:00:00,51.836,53.348,50.301,51.654,129491.26,46.8645920086519,,46.8645920086519,53.54204398464979,42.40860040500412,26.33195544562941,15.256199164399348,2.4251122550038744,3.0537285135471053,-0.6286162585432309,51.76766666666666,52.97247132551748,1.7699507340040646,-45.37996964940953,30.053618199248838,41.10660063236497
2024-08-19 08:00:00,51.654,53.01,49.498,50.813,148649.36,46.8645920086519,,46.8645920086519,51.71021664463598,40.93356959352567,24.544884738232216,15.772549288392698,2.104984290892908,2.863979669016266,-0.758995378123358,51.107,52.633294720877934,1.7256496407084045,-58.96502916437386,21.961013893464955,33.5201016012963
2024-08-19 12:00:00,50.813,51.224,48.601,49.276,136182.94,46.8645920086519,,46.8645920086519,48.447893030482426,39.17903891802907,23.274410727362955,16.72624700158338,1.7075736718214287,2.632698469577299,-0.9251247977558701,49.70033333333333,52.10002901405164,1.8482034661647506,-86.55957797756157,12.09550554155345,25.42677865459548
2024-08-19 16:00:00,49.276,50.076,48.719,49.141,80268.49,46.8645920086519,,46.8645920086519,48.16049340724677,37.5498318622108,22.62202783877547,16.257409467437267,1.3659833158899701,2.379355438839833,-1.0133721229498627,49.312000000000005,51.59311464786043,1.926914590109419,-78.92114712190038,3.8212643903303753,16.982850506149404
2024-08-19 20:00:00,49.141,51.669,49.123,50.965,68641.84,46.8645920086519,,46.8645920086519,52.279496045691616,36.53596861879129,24.76315756571843,15.386017932781716,1.2282930562184333,2.149142962315553,-0.9208499060971196,50.58566666666667,51.40994228764338,1.7264347775398359,-31.82958822424804,0.5802777890050645,9.614515403588461
2024-08-20 00:00:00,50.965,52.01,49.709,49.974,86590.15,46.8645920086519,,46.8645920086519,49.95696892029692,35.69795126995246,24.270143105680724,14.623155892788375,1.0273642994248462,1.9247872297374118,-0.8974229303125656,50.56433333333333,51.25619520504155,1.5383306128431782,-29.983232729991837,-2.198223167267381,3.5747061384053773
2024-08-20 04:00:00,49.974,52.87,49.574,51.429,116443.57,46.8645920086519,,46.8645920086519,53.24143371374752,35.181941501077425,24.399603505843125,13.58417334350111,0.9743020050774547,1.7346901848054204,-0.7603881797279657,51.291,51.262523349579446,1.2638117105845186,1.5021568050607854,-1.8618249879648203,0.08537350602580968
2024-08-20 08:00:00,51.429,51.46,49.073,49.786,120647.61,46.8645920086519,,46.8645920086519,49.30610550746015,34.43014789226883,23.118521031135916,13.97294174680207,0.7905602986220615,1.5458642075687488,-0.7553039089466873,50.10633333333334,51.052306982989236,1.20602297223386,-52.2916324390137,-6.446352938060174,-2.4815308260718276
2024-08-20 12:00:00,49.786,50.475,48.275,49.045,123170.95,46.8645920086519,,46.8645920086519,47.59735231332557,33.30028020198851,21.97341218773179,15.07749690313586,0.5784827759163136,1.352387921238262,-0.7739051453219483,49.26500000000001,50.72734207699119,1.2526264458261007,-77.82804851698504,-12.935597990689706,-5.860499770995521
2024-08-20 16:00:00,49.045,50.401,48.678,49.199,65847.56,46.8645920086519,,46.8645920086519,48.00068503523074,32.25111734672821,21.0922479375096,14.472868403002556,0.4180176766349746,1.1655138723176044,-0.7474961956826298,49.42600000000001,50.49073442662915,1.218464260517563,-58.25554134715342,-17.055592841277317,-9.574842189498005
2024-08-20 20:00:00,49.199,49.626,48.401,48.439,42022.21,46.8645920086519,,46.8645920086519,46.11432896149398,31.114669430642348,20.463923761539554,14.715335068682533,0.226906642421568,0.9777924263383972,-0.7508857839168293,48.822,50.18732816724203,1.2451667890129199,-73.10014900758057,-22.15055249275943,-14.647024065696657
2024-08-21 00:00:00,48.439,48.776,47.354,48.19,78424.87,46.8645920086519,,46.8645920086519,45.48365910573517,29.458529256264594,19.729208997456528,16.83049703034319,0.054726696614231685,0.7931792803935642,-0.7384525837793325,48.10666666666666,49.80902607622832,1.3282927200217816,-85.44097667135415,-27.904227418086222,-20.011492685703168
2024-08-21 04:00:00,48.19,49.599,48.0,48.99,75492.27,46.8645920086519,,46.8645920086519,47.94679827732703,28.300006389337376,21.05170259440764,16.1292398691383,-0.016978123566609327,0.6311477996015296,-0.6481259231681389,48.863,49.637021335095895,1.2275161045807113,-42.03726708526737,-29.18904920601178,-24.07485548953369
2024-08-21 08:00:00,48.99,49.522,43.548,46.134,267045.25,55.1070043305674,55.1070043305674,,40.85076914537826,27.367199179901945,18.029250187287836,24.512987297222114,-0.3007926906761895,0.4447597015459857,-0.7455523922221752,46.40133333333333,49.048714425684516,1.485673375084433,-118.79601249055287,-37.3351367773337,-29.144741473547782
2024-08-21 12:00:00,46.134,46.996,45.303,46.056,130666.18,54.3722038975107,54.3722038975107,,40.67372124985314,26.50102105685476,17.27241430376334,23.4839756519126,-0.525948916295647,0.25061797797765917,-0.7765668942733062,46.11833333333334,48.515917863438844,1.6514754032700825,-96.78555814831003,-42.739720538331554,-34.292033484940816
2024-08-21 16:00:00,46.056,47.142,45.886,47.084,67724.1,54.2912335077596,54.2912335077596,,44.111636148212696,25.618720400337022,17.08912982040192,22.72192042074367,-0.6143539487177776,0.07762359263857183,-0.6919775413563494,46.70400000000001,48.18647825190451,1.6207486484763407,-60.97915525224202,-44.397850966868866,-38.415439372136476
2024-08-21 20:00:00,47.084,47.392,46.595,46.799,55524.14,54.2321101569836,54.2321101569836,,43.36141740063352,24.659428633586135,17.39888985749829,22.22898744386097,-0.6993510088921795,-0.07777132766757844,-0.621579681224601,46.928666666666665,47.95778523640672,1.5131795432515616,-45.340227440499596,-44.48352155538075,-42.239057459478715
2024-08-22 00:00:00,46.799,47.17,45.303,46.538,82621.31,53.3113491412853,53.3113491412853,,42.646107114357456,24.31581557639804,16.49608398059286,24.66635254829981,-0.778794847958828,-0.21797603172582836,-0.5608188162329997,46.336999999999996,47.663097011605494,1.4791645374977316,-59.76783866784807,-45.87300492924141,-44.37352449745565
2024-08-22 04:00:00,46.538,48.779,46.425,47.629,129560.12,53.3113491412853,53.3113491412853,,46.61083219677121,23.100096884601296,19.90916720720939,23.04283994002064,-0.7451306780200682,-0.32340696098467636,-0.4217237170353918,47.611,47.65362482767722,1.217975499348548,-2.333097160001509,-41.91483149567415,-44.1673022367913
2024-08-22 08:00:00,47.629,47.742,46.229,46.685,102768.6,53.3113491412853,53.3113491412853,,43.7901232743417,22.060967704291592,19.041660766279247,22.60325396115617,-0.7855689417088314,-0.41583935712950737,-0.36972958457932403,46.885333333333335,47.51393546506924,1.110816705237158,-37.72612401741517,-41.53403990674152,-43.45134947175946
2024-08-22 12:00:00,46.685,47.145,45.317,45.881,94151.19,52.917497023997,52.917497023997,,41.48732655067267,21.51149818397477,18.020023082887256,24.067294936677484,-0.8724357415594781,-0.5071586340155015,-0.3652771075439766,46.11433333333334,47.25946235020817,1.1170553073530975,-68.3421259053114,-43.97113863388423,-43.32325374138533
2024-08-22 16:00:00,45.881,46.52,45.698,46.004,50166.82,52.3734473215973,52.3734473215973,,41.98991979548206,21.001276486537723,17.56368365289794,23.457814271626724,-0.9207395221654338,-0.5898748116454879,-0.3308647105199458,46.074000000000005,47.04392374107941,1.0903041134851534,-59.306006405805896,-45.36521752224074,-43.19630688963516
2024-08-22 20:00:00,46.004,46.705,45.911,46.687,37533.08,52.1842025894375,52.1842025894375,,44.82403139177348,20.407069469336214,17.71091066520751,22.855724818857727,-0.8936072759488383,-0.6506213045061581,-0.2429859714426802,46.434333333333335,46.93308912148921,0.9827498725161938,-33.834027158838914,-44.31692748920421,-43.79683088801767
2024-08-23 00:00:00,46.687,47.695,46.35,46.486,70350.82,52.1842025894375,52.1842025894375,,44.14057392286863,19.225046983264274,20.211025194039838,21.833417071034546,-0.8782004474207525,-0.696137133089077,-0.18206331433167555,46.84366666666667,46.91683049333965,0.8173705914537917,-5.967413674854721,-40.830608051536075,-43.62097292421631
2024-08-23 04:00:00,46.486,46.948,46.069,46.282,43229.77,51.8950740974444,51.8950740974444,,43.41700609880137,18.287984519006816,19.594195372916683,22.14272363702941,-0.8723950923355517,-0.7313887249383719,-0.14100636739717975,46.43299999999999,46.82886131273244,0.740732540777184,-35.62791254515952,-40.35763573277457,-42.7175971989389
2024-08-23 08:00:00,46.282,46.75,45.604,45.696,49780.71,51.3687166877,51.3687166877,,41.32158930851566,17.68607373514115,18.7890713946985,22.900142100485333,-0.9046513515441745,-0.7660412502595325,-0.13861010128464202,46.01666666666667,46.6811895589023,0.7268762410423549,-60.94782529349471,-42.22947114738549,-41.933660605225086
2024-08-23 12:00:00,45.696,47.951,45.682,47.306,106030.03,51.3687166877,51.3687166877,,48.65375364882571,16.503940956909066,21.53937716267738,21.05540888261058,-0.7911808839549863,-0.7710691769986233,-0.020111706956362996,46.979666666666674,46.735458123950366,0.6391184777103464,25.473476487091975,-36.074657726069354,-39.87309316444137
2024-08-23 16:00:00,47.306,49.331,47.114,48.996,89553.59,51.3687166877,51.3687166877,,55.00890532421311,16.184571473161583,24.720233599378467,19.410129329225597,-0.5584483992745106,-0.7285450214538007,0.1700966221792901,48.480333333333334,47.05270816202,0.7824833310927084,121.63199858581125,-21.737688970443845,-35.09986339416832
2024-08-23 20:00:00,48.996,51.167,48.978,51.059,86986.81,51.3687166877,51.3687166877,,61.304975408418315,16.74494433984202,29.25817222151206,17.921093086443925,-0.20517424860718592,-0.6238708668844778,0.4186966182772919,50.40133333333333,47.66154910225878,1.138356221998498,160.452658440231,-5.174930114927948,-26.304186989706658
2024-08-24 00:00:00,51.059,51.078,49.249,49.351,63738.41,51.3687166877,51.3687166877,,54.50436912324996,17.265290573188143,27.368931453891733,16.763903245503176,-0.06230505080677773,-0.5115577036689378,0.4492526528621601,49.89266666666666,48.067206841242026,1.2632841498941596,96.33408422418019,4.053162097718246,-14.733528678430725
2024-08-24 04:00:00,49.351,53.046,49.161,51.321,147403.86,51.3687166877,51.3687166877,,60.01400458199509,18.535106001765687,30.365972475937074,14.606426621322708,0.2074905320944751,-0.36774805651625525,0.5752385886107303,51.175999999999995,48.6324419610162,1.49606122063773,113.344650334543,13.988751937429589,-2.2176762625559894
2024-08-24 08:00:00,51.321,51.51,50.349,50.593,73951.37,51.3687166877,51.3687166877,,57.254612040492034,19.71422032830198,29.15827365885101,14.025507825904432,0.3584301992439478,-0.22251240536421463,0.5809426046081625,50.81733333333333,49.029694937801125,1.5490752524367255,76.93357236713605,19.711008340130174,8.144498065087515
2024-08-24 12:00:00,50.593,51.697,50.53,50.582,55769.46,51.3687166877,51.3687166877,,57.21180723431401,20.882068309433425,28.616154151959783,13.446602770667226,0.4717256057087056,-0.0836648031496306,0.5553904088583361,50.93633333333333,49.37635646426152,1.5510573645521955,67.0500397437886,24.01455664955367,15.441869756207918
2024-08-24 16:00:00,50.582,52.441,50.389,51.624,79298.86,45.6908587404054,,45.6908587404054,60.24391988855279,22.254754922923844,29.17008570579261,12.471816001275023,0.6382365297969486,0.060715463439685244,0.5775210663572633,51.48466666666667,49.75968559197155,1.5826798573054548,72.66077076939358,28.436939751357297,21.537814169617683
2024-08-24 20:00:00,51.624,52.112,48.02,49.191,108415.31,45.6908587404054,,45.6908587404054,51.13265262862015,21.748830660477335,25.240568968572973,18.590586968450175,0.5673349856518755,0.1620393678821233,0.40529561776975215,49.77433333333334,49.76234881767369,1.2970988860971262,0.6159651505424192,25.907760242192307,24.517566245808364
2024-08-25 00:00:00,49.191,49.271,47.052,47.758,193254.97,45.6908587404054,,45.6908587404054,46.65686113558505,20.681702098417496,23.39971881905783,20.41627435235372,0.39100659652793723,0.20783281361128608,0.18317378291665115,48.02700000000001,49.44683085082393,1.3194137887747253,-71.74048873843425,17.03064669849898,23.847475835400566
2024-08-25 04:00:00,47.758,47.798,44.262,44.965,259593.82,52.8571849782445,52.8571849782445,,39.415108610680335,20.12130181678876,20.796827560148785,26.92207239749125,0.02559823927666116,0.1713858987443611,-0.14578765946769995,45.675000000000004,48.7610434234014,1.6406191768886647,-125.40157467677894,4.0822629371100785,18.864402407289667
2024-08-25 08:00:00,44.965,45.94,44.461,45.318,212647.91,51.78866648042,51.78866648042,,40.668543062144785,19.600930126704927,19.80451127921463,25.637491339190284,-0.23282253337634273,0.09054421232022036,-0.3233667456965631,45.239666666666665,48.12079310399508,1.8661659515140732,-102.92498138552908,-5.645668364948028,10.343750378213334
2024-08-25 12:00:00,45.318,46.367,44.386,45.73,186025.19,51.78866648042,51.78866648042,,42.17230932454776,18.862922699815822,19.917217849699043,23.986585010128188,-0.3997696055873732,-0.007518551261298342,-0.3922510543260748,45.49433333333334,47.64325496387475,1.91757607497359,-74.70965241265199,-11.924212369284751,0.88575722534407
2024-08-25 16:00:00,45.73,46.374,44.823,45.542,144787.71,51.78866648042,51.78866648042,,41.65351844496051,18.17327628460662,18.914748244439433,22.751305511244837,-0.5410099658029992,-0.11421683416963853,-0.4267931316333607,45.57966666666667,47.2680570916551,1.8759059567944705,-60.002667648774846,-16.294981031056576,-7.445649707044819
2024-08-25 20:00:00,45.542,46.37,45.232,45.259,137632.83,51.78866648042,51.78866648042,,40.839087533264184,17.532890327626642,18.17515966767398,21.861703099139547,-0.6680785105211839,-0.22498916943994762,-0.4430893410812363,45.62033333333333,46.96847095377841,1.7799480774582177,-50.49351860383975,-19.403938992218684,-13.317200189377012
2024-08-26 00:00:00,45.259,45.974,44.693,45.88,137222.89,51.1576937278036,51.1576937278036,,43.45191255257964,17.245975013657837,17.352639193321572,22.776527886771525,-0.7104817462916131,-0.3220876848102807,-0.3883940614813324,45.51566666666667,46.70432471975809,1.6724408003006186,-47.382167543300135,-21.94741431504427,-17.39263667690107
2024-08-26 04:00:00,45.88,46.295,44.6,44.973,70974.06,51.1576937278036,51.1576937278036,,40.62951935180091,16.740079646698007,17.448684455076464,21.396713078032747,-0.8079602729346291,-0.4192622024351504,-0.38869807049947874,45.28933333333333,46.44705355858996,1.5788552412017105,-48.88437289013071,-24.39622873096122,-20.510640767320186
2024-08-26 08:00:00,44.973,46.955,44.943,45.765,108071.62,51.1576937278036,51.1576937278036,,44.04721144664428,15.78731543749834,18.55230033246286,19.85880837766167,-0.811945326310962,-0.49779882721031277,-0.3141464991006492,45.88766666666667,46.345346850967545,1.3750052308561043,-22.190469972050767,-24.195705207423906,-22.485821811412023
2024-08-26 12:00:00,45.765,46.143,43.761,44.497,178064.26,50.8675622275688,50.8675622275688,,40.07015173674267,15.632989277597357,16.994902707328585,22.357333198348623,-0.9069655780865915,-0.5796321773855686,-0.3273334007010229,44.800333333333334,46.06443530230678,1.3548410014228929,-62.20173770185806,-27.650799070554285,-24.547536830995924
2024-08-26 16:00:00,44.497,44.614,42.5,42.913,164354.53,49.5152060048119,49.5152060048119,,35.730067704193786,16.158642202990524,15.732635951483017,25.127177465263806,-1.097434828587879,-0.6831927076260307,-0.4142421209618483,43.34233333333333,45.569507671584326,1.5134470626643663,-98.10603415182736,-34.055820441579115,-27.57463836262963
2024-08-26 20:00:00,42.913,43.156,42.262,42.524,66799.23,48.3395854043308,48.3395854043308,,34.73506474683248,16.765361500984316,15.217877180119835,25.176084327397312,-1.2651878330707973,-0.799591732714984,-0.46559610035581334,42.647333333333336,45.03820324644778,1.6729784900189257,-95.27398498659701,-39.62110812748983,-31.380858211761787
2024-08-27 00:00:00,42.524,44.045,42.513,43.762,69191.94,48.3395854043308,48.3395854043308,,40.421448907808106,16.618051484625855,17.65568569529792,23.74246452897283,-1.2834423199668592,-0.8963618501653591,-0.3870804698015001,43.44,44.747620838002724,1.6065498260159805,-54.26207212613895,-40.95210485463976,-35.569958123565755
2024-08-27 04:00:00,43.762,44.005,42.839,43.067,53612.94,48.3395854043308,48.3395854043308,,38.39878992876944,16.481263612293,16.86837955524758,22.68373543590986,-1.3385597405268186,-0.9848014282376512,-0.35375831228916743,43.303666666666665,44.48508371594162,1.5292529575176124,-51.503014090082786,-41.91127842149821,-39.13507796130173
2024-08-27 08:00:00,43.067,43.158,40.195,40.491,206553.4,47.3571927597571,47.3571927597571,,32.0060307357883,17.669542440528684,15.033765916887928,29.921763893131057,-1.5719815402188004,-1.102237450633881,-0.4697440895849194,41.281333333333336,43.90258364637648,1.7277979312495266,-101.14031143859819,-47.2957359685073,-42.445056843033775
2024-08-27 12:00:00,40.491,41.36,40.019,41.045,136685.41,46.2044234837814,46.2044234837814,,34.53043470071718,18.84575082914777,14.27695290571693,29.076176549408885,-1.6927538158724147,-1.2203407236815877,-0.47241309219082694,40.808,43.339932074308024,1.8740041390783442,-90.07209114466012,-51.184495529975734,-45.335903693655254
2024-08-27 16:00:00,41.045,41.946,40.695,41.688,84669.92,46.2044234837814,46.2044234837814,,37.433879524215115,19.44150497735557,15.844663071451635,27.676446305008596,-1.716791880092515,-1.3196309549637733,-0.3971609251287418,41.443,42.99503533352475,1.8154643562504178,-56.99314441440413,-51.71255451946922,-48.026016109862624
2024-08-27 20:00:00,41.688,41.688,38.387,39.948,182829.55,45.8326580218629,45.8326580218629,,33.149621204655844,20.931785968863924,13.937975080787435,32.759663076707156,-1.8548639602639057,-1.4266775560237999,-0.4281864042401058,40.007666666666665,42.451877394096,1.9297818782829483,-84.43823815653572,-54.687616668293444,-51.220100671561426
2024-08-28 00:00:00,39.948,40.545,39.423,40.061,56308.33,45.5362422196766,45.5362422196766,,33.68046429178794,22.315618318121683,13.34993388322808,31.377537524350412,-1.932887795608842,-1.5279196039408083,-0.40496819166803366,40.00966666666667,42.00783908001794,1.942216521022643,-68.5873551076981,-55.95122925369387,-53.38397399285807
2024-08-28 04:00:00,40.061,40.117,38.717,38.758,36332.63,44.834017997709,44.834017997709,,30.65739438509118,23.85677557544247,12.633694335940188,32.39964774738818,-2.075933389732562,-1.637522361099159,-0.43841102863340287,39.19733333333334,41.49683803516619,2.007178008442681,-76.3760427877871,-57.808030484065974,-55.03985773138063
2024-08-28 08:00:00,38.758,42.64,38.482,41.852,92361.52,44.834017997709,44.834017997709,,43.60213520652423,23.35769364478747,19.670642203296854,27.654160655898906,-1.9175339732798378,-1.6935246835352948,-0.22400928974454293,40.99133333333333,41.404928089378394,1.7174355989158414,-16.054741006733252,-54.01227689521754,-55.61478832531771
2024-08-28 12:00:00,41.852,43.102,40.385,40.711,117275.75,44.834017997709,44.834017997709,,40.59266024105548,22.59615166065004,19.421478780887867,25.070187882389543,-1.8625995703806382,-1.7273396609043636,-0.13525990947627453,41.39933333333333,41.403910861006565,1.4060068586899128,-0.21704624672549674,-49.121801381718264,-54.22333450367391
2024-08-28 16:00:00,40.711,41.264,38.852,40.157,85420.5,44.834017997709,44.834017997709,,39.17868552927033,22.59472564474587,17.828821143916773,28.226315005927994,-1.842527322292888,-1.7503771931820686,-0.09215012911081932,40.091,41.165199795369006,1.345678301722475,-53.217265671595925,-49.49411631716169,-52.609056269540865
2024-08-28 20:00:00,40.157,41.084,39.811,40.543,34314.57,44.834017997709,44.834017997709,,40.72788304080527,22.59340148712057,17.034833383928465,26.969285814632983,-1.775011716841881,-1.7553040979140313,-0.01970761892784978,40.47933333333334,41.04049680227161,1.2030392412162567,-31.096988899045755,-47.82165018824206,-50.11246119558489
2024-08-29 00:00:00,40.543,41.71,40.344,41.691,38174.87,44.834017997709,44.834017997709,,45.19864505208879,22.146789955057233,18.44406335806549,25.64928724811986,-1.6103084736327773,-1.7263049730577806,0.11599649942500334,41.248333333333335,41.07828526246465,1.015222664789426,11.166553359271125,-42.45908622937722,-47.224163529124816
2024-08-29 04:00:00,41.691,42.648,40.974,41.966,52561.07,44.834017997709,44.834017997709,,46.244637141724105,21.101687934914647,20.72479733107158,24.093018267251075,-1.440979055464588,-1.6692397895391422,0.22826073407455416,41.86266666666666,41.22090006322865,0.947321562725533,45.16358743709595,-34.4933886233342,-43.567060339528794
2024-08-29 08:00:00,41.966,42.924,41.453,42.516,43354.75,44.834017997709,44.834017997709,,48.367279334055794,19.950966071099746,20.618256848532194,22.784753638678787,-1.2480174992876272,-1.5849953314888392,0.336977832201212,42.297666666666665,41.41667580930829,0.9352614344769591,62.79818846239268,-25.648699797359026,-37.60570620957813
2024-08-29 12:00:00,42.516,44.742,42.048,44.091,112211.14,44.834017997709,44.834017997709,,53.97229542543474,19.23985621726867,25.151798650108574,20.580645107915345,-0.9569733455958485,-1.4593909343102411,0.5024175887143927,43.627,41.818552934888594,1.094022458228677,110.20170268652139,-13.29866320791535,-28.97495946449645
2024-08-29 16:00:00,44.091,44.499,41.155,41.941,108663.75,44.834017997709,44.834017997709,,46.544457604080485,18.027926223179254,22.27177044615389,21.281867551759397,-0.8895515916140155,-1.345423065770996,0.4558714741569805,42.531666666666666,41.94820997703006,1.001192318484664,38.850790127227874,-8.55780381381142,-20.499638860605
2024-08-29 20:00:00,41.941,42.422,41.275,41.797,33931.96,44.834017997709,44.834017997709,,46.08697097557105,16.90256265723908,21.36796952175713,20.41823744149615,-0.8380781195016027,-1.2439540765171175,0.4058759570155148,41.83133333333333,41.92695967817611,0.8365439596406847,-7.620746743450789,-8.472616807414997,-13.9944459066252
