time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 04:00:00,0.172,0.174,0.172,0.173,214883.4,0.1637773108934,,0.1637773108934,69.08981740206178,0.0,34.94524791462773,15.548323100047492,,,,0.17299999999999996,0.1682753722835759,0.002409634253596236,130.71493344886517,122.59167015951205,126.27615832793217
2023-01-04 08:00:00,0.173,0.174,0.171,0.171,78537.9,0.1637773108934,,0.1637773108934,61.69416710155794,0.0,32.43220896791556,16.827307398373545,,,,0.17200000000000001,0.16895257732292573,0.002525595785137698,80.44102425276868,118.75979325889901,121.24575543086026
2023-01-04 12:00:00,0.171,0.172,0.17,0.172,113925.2,0.1637773108934,,0.1637773108934,63.78175337288426,0.0,30.839934383338147,18.455936375937906,,,,0.17133333333333334,0.16938544205209075,0.002420558602611315,53.648533280463816,112.84058780631399,118.99284876382545
2023-01-04 16:00:00,0.172,0.187,0.172,0.176,2442105.4,0.167007659641289,,0.167007659641289,70.6677855597629,0.0,50.477574200709455,13.215469528322979,,,,0.17833333333333332,0.171012331375953,0.003311548303478405,147.38326378812852,115.98083107738803,117.54322057552827
2023-01-04 20:00:00,0.176,0.177,0.173,0.177,191309.7,0.167007659641289,,0.167007659641289,72.09612314801483,0.0,46.67180938109087,12.219087079244709,,,,0.17566666666666664,0.17185857415608274,0.003401829068406675,74.62833344469992,112.22151311078002,114.95068131334526
2023-01-05 00:00:00,0.177,0.181,0.177,0.178,497883.5,0.167007659641289,,0.167007659641289,73.48651591109288,0.0,50.67661147859642,11.301466867558569,,,,0.17866666666666667,0.1730964091580071,0.0037960887848162944,97.82450348965597,110.9126940543142,112.98890651219907
2023-01-05 04:00:00,0.178,0.179,0.174,0.175,206184.9,0.167007659641289,,0.167007659641289,63.296828925978616,0.0,46.02393694654041,15.772531886368931,0.002868639052919786,,,0.17600000000000002,0.17362433476564215,0.0035378299574602163,44.76690066930821,104.89944011022274,111.00361958817625
2023-01-05 08:00:00,0.175,0.176,0.171,0.175,463954.6,0.167007659641289,,0.167007659641289,63.296828925978616,0.0,41.88283554066839,19.751992196256314,0.0028426495542792363,,,0.17400000000000002,0.17369263753552538,0.0029504722314628367,6.944932660768033,95.99448488754504,106.00703304071551
2023-01-05 12:00:00,0.175,0.175,0.17,0.171,248784.5,0.167007659641289,,0.167007659641289,52.121121130807396,33.43370907814613,38.18296574598053,19.773900850961116,0.0024708042256659235,,,0.17200000000000001,0.17338488525633897,0.0026658200541675846,-34.63312672271096,84.11924746843086,98.98146663012821
2023-01-05 16:00:00,0.171,0.176,0.171,0.175,100119.1,0.167007659641289,,0.167007659641289,59.77044422723502,33.469325329921425,36.60341869380919,18.05614989463163,0.0024704034214741155,,,0.17400000000000002,0.17349672430064095,0.002272630171475127,14.763384606843744,77.81416902646839,90.70683537316675
2023-01-05 20:00:00,0.175,0.176,0.173,0.173,87068.3,0.167007659641289,,0.167007659641289,55.03588378216256,33.50239756371277,34.658024629031594,17.096503826279772,0.0022823924960079234,,,0.17400000000000002,0.17358822897325166,0.001934292145161169,14.191962600838984,72.0303320786839,82.48955836528205
2023-01-06 00:00:00,0.173,0.175,0.173,0.174,97139.5,0.167007659641289,,0.167007659641289,56.875275404557954,33.53310749509045,33.384169788396974,16.46812224971433,0.0021888523977536822,,,0.17400000000000002,0.17366309643266042,0.0016438578582845184,13.663126473768402,66.72422247823704,75.17199276295504
2023-01-06 04:00:00,0.174,0.175,0.17,0.17,99155.6,0.167007659641289,,0.167007659641289,48.354323251957645,32.543510880201694,30.378085032931672,20.387959553183656,0.0017715334900302304,,,0.17166666666666666,0.17330010920247974,0.0016419641632897102,-66.32067342811496,54.62923194129595,67.79948888117131
2023-01-06 08:00:00,0.17,0.17,0.168,0.168,92322.6,0.167007659641289,,0.167007659641289,44.744707485152766,31.017801118338166,29.243757460475507,23.360699029040088,0.0012648416564573772,,,0.16866666666666666,0.17245766510505917,0.002032697667853855,-124.33390032518004,38.35985628070722,57.93591069473103
2023-01-06 12:00:00,0.168,0.171,0.167,0.171,359569.5,0.167007659641289,,0.167007659641289,50.69077437139563,29.60107062517918,27.066893968073536,21.62176199463067,0.0010927629645532122,0.0019507444168167828,-0.0008579814522635706,0.16966666666666666,0.17195021084353324,0.002078306124037986,-73.25017075058632,28.21349018695326,46.98170022179836
2023-01-06 16:00:00,0.171,0.173,0.17,0.173,178935.1,0.167007659641289,,0.167007659641289,54.227141665814166,28.768074821676073,29.31274123006618,20.395513163742216,0.0011050344969411041,0.0017816024328416473,-0.0006765679359005431,0.17200000000000001,0.17195926341743628,0.0017078389346790305,1.5901804999110922,25.79318930631306,36.74894192881737
2023-01-06 20:00:00,0.173,0.175,0.172,0.175,123665.6,0.167007659641289,,0.167007659641289,57.50893678447309,28.43835921451018,31.46285712590976,19.221534350412973,0.0012616001192171933,0.0016776019701167566,-0.0004160018508995633,0.17400000000000002,0.17233030643244784,0.001700903413383238,65.44340121116431,29.3977540249359,30.441072449727358
2023-01-07 00:00:00,0.175,0.181,0.175,0.176,284733.2,0.167007659641289,,0.167007659641289,59.088382728911846,29.196950865371743,39.022633758364414,17.10136271604638,0.0014496603632315752,0.0016320136487397204,-0.00018235328550814524,0.17733333333333334,0.17323994768715428,0.002135900182982478,127.76457373156936,38.340192180084394,30.43615642457165
2023-01-07 04:00:00,0.176,0.182,0.176,0.179,276515.8,0.167007659641289,,0.167007659641289,63.47476182798672,30.0496761795424,36.648999313845515,15.28563345573209,0.0018197969035478878,0.001669570299701354,0.0001502266038465338,0.17899999999999996,0.1742872299258535,0.0026044219813759315,120.63508673190478,45.82154623024988,34.83817043539581
2023-01-07 08:00:00,0.179,0.198,0.177,0.187,2209044.8,0.169888448793601,,0.169888448793601,72.07342000429234,32.39688164193293,47.95052438509122,10.91677868915847,0.002727228131390591,0.0018811018660392015,0.0008461262653513895,0.18733333333333335,0.17665924872721347,0.004071633367693012,174.7715415769833,57.544273079952916,42.775941378805776
2023-01-07 12:00:00,0.187,0.191,0.183,0.187,1012796.2,0.169888448793601,,0.169888448793601,72.07342000429234,34.57642957129557,42.918071255700355,9.771052385189115,0.0034070990007102064,0.0021863012929734024,0.001220797707736804,0.18699999999999997,0.17853938532226557,0.004869629969518719,115.82830359723877,62.842821308797085,51.137208199771074
2023-01-07 16:00:00,0.187,0.193,0.182,0.185,1243119.1,0.169888448793601,,0.169888448793601,67.46824223883318,36.735137508468576,39.59092224051024,8.456797262408273,0.0037413898641291687,0.0024973190072045555,0.0012440708569246132,0.18666666666666668,0.1800170728394294,0.005193259761831185,85.36184891179776,64.8900056363426,57.774661563835615
2023-01-07 20:00:00,0.185,0.185,0.179,0.18,374991.2,0.169888448793601,,0.169888448793601,57.56544616734785,37.84534229971329,36.69189851830439,11.498775660917373,0.003561801339866194,0.0027102154737368832,0.0008515858661293108,0.18133333333333335,0.1802563929292301,0.0044448380604261055,16.152675522521484,60.45933926235885,61.43410982186286
2023-01-08 00:00:00,0.18,0.18,0.176,0.179,149196.4,0.169888448793601,,0.169888448793601,55.80136744819466,38.05361995254504,34.85929636855537,14.670388058609,0.003300735671684485,0.0028283195133264037,0.00047241615835808123,0.17833333333333332,0.17990674572997611,0.003922760667010959,-26.739882618460424,52.53213727319346,60.181075870173
2023-01-08 04:00:00,0.179,0.181,0.178,0.178,181666.1,0.169888448793601,,0.169888448793601,54.01864213012539,38.358861775302394,34.80012489854937,14.101522098589106,0.0029788097416653947,0.002858417558994202,0.00012039218267119282,0.17899999999999996,0.17974188286998044,0.0033444192493690523,-14.788474264412018,46.41208167886569,56.07339096269015
2023-01-08 08:00:00,0.178,0.181,0.177,0.178,420485.7,0.169888448793601,,0.169888448793601,54.01864213012539,38.36093039245678,32.96468288939206,14.676333948674047,0.002692642021659919,0.0028252624515273453,-0.00013262042986742634,0.17866666666666667,0.17954638901483247,0.00289629254005937,-20.24938977441296,40.35194791038581,49.938876531200954
2023-01-08 12:00:00,0.178,0.185,0.177,0.184,348048.3,0.169888448793601,,0.169888448793601,62.381609748854075,38.83164849719453,34.702467433678144,13.179190917100813,0.002916383642491416,0.0028434866897201596,7.289695277125623e-05,0.18200000000000002,0.17999250010304474,0.0027346938776768087,48.939052212081734,41.132593755994534,45.10719015460988
2023-01-08 16:00:00,0.184,0.184,0.179,0.181,359929.7,0.169888448793601,,0.169888448793601,56.81726960469082,39.26874388016529,32.47284777277364,12.332433168830017,0.00281912840362733,0.002838615032501594,-1.9486628874263844e-05,0.18133333333333335,0.1802362879630972,0.0024369396035966865,30.01155954287927,40.12159064571133,42.00455349773934
2023-01-08 20:00:00,0.181,0.193,0.181,0.19,695316.7,0.169888448793601,,0.169888448793601,66.47770627740763,40.52988016092429,38.52920621726014,10.576152020164436,0.0034287531776953095,0.0029566426615403375,0.00047211051615497204,0.18800000000000003,0.1816478719698068,0.0031487920447960567,134.4881452913825,48.70036834077234,42.576625163216
2023-01-09 00:00:00,0.19,0.197,0.187,0.192,644026.3,0.171486856211012,,0.171486856211012,68.1812077738814,41.99104977033784,38.695879649408774,9.37764032069102,0.004026849474441485,0.003170684024120567,0.000856165450320918,0.19200000000000003,0.18353007706620555,0.004116270388250315,137.17794888582384,56.743784753958835,46.67458437410926
2023-01-09 04:00:00,0.192,0.204,0.19,0.201,525125.3,0.17433817058991,,0.17433817058991,74.46871692715462,43.76833049535417,40.345412714599824,8.009225326627393,0.005167502134576618,0.0035700476462117775,0.0015974544883648406,0.19833333333333333,0.18622157820568333,0.0055699948863229855,144.96428781757274,64.76383048701464,52.58239355686428
2023-01-09 08:00:00,0.201,0.203,0.195,0.195,384046.5,0.176204353530919,,0.176204353530919,65.21649916298503,45.41866259715505,37.02097121208185,7.349269230324454,0.005523654479302698,0.003960769012829961,0.0015628854664727363,0.19766666666666666,0.18830250338040755,0.006259843686311372,99.7273388443236,67.94233124677,59.53757870712896
2023-01-09 12:00:00,0.195,0.201,0.193,0.199,472422.5,0.176204353530919,,0.176204353530919,68.065096158721,46.38353429983025,34.00356571507056,8.787897399898352,0.006058831906318285,0.004380381591527626,0.0016784503147906586,0.19766666666666666,0.19000507852336374,0.00651470631485529,78.40300363535378,68.89330146391397,64.58581198791435
2023-01-09 16:00:00,0.199,0.21,0.196,0.196,574090.6,0.178175526360045,,0.178175526360045,63.84218986955899,47.82956089371493,38.035725417269646,7.617762272918585,0.006169767703480711,0.004738258813918244,0.0014315088895624668,0.2006666666666667,0.19194354909487335,0.006916235634298571,84.08348156458781,70.2742269276116,67.96842253132755
2023-01-09 20:00:00,0.196,0.197,0.192,0.193,288998.4,0.178175526360045,,0.178175526360045,59.843750899708006,48.19215584806465,36.18271101566439,11.144060968612697,0.005947056231702164,0.004980018297475028,0.0009670379342271353,0.19400000000000003,0.19231744925944183,0.0059646565627094125,18.805785076013535,65.5952776683754,68.17628432666774
2023-01-10 00:00:00,0.193,0.2,0.186,0.192,360247.3,0.178175526360045,,0.178175526360045,58.52789293337466,47.246516702132695,31.548195604011386,15.206077402366871,0.0056250223865001725,0.0051090191152800574,0.0005160032712201151,0.19266666666666668,0.1923809433334827,0.004932123248250241,3.862073442512257,59.983168193296926,66.18649356329948
2023-01-10 04:00:00,0.192,0.195,0.192,0.194,161541.0,0.178175526360045,,0.178175526360045,60.403169435646454,46.3684232094816,30.64245328001163,14.7695139913175,0.005468158007649632,0.005180846893753973,0.0002873111138956587,0.19366666666666665,0.19261471121224344,0.0042266381948271444,16.592469096135257,56.03855918446404,62.97280799343699
2023-01-10 08:00:00,0.194,0.205,0.194,0.196,525826.1,0.178175526360045,,0.178175526360045,62.241843202157156,46.41245101109664,36.77901221591565,13.265630638471432,0.005442487534104007,0.00523317502182398,0.00020931251228002712,0.19833333333333333,0.19365446068880524,0.0043088626402273175,72.39145663554596,57.52518622547149,59.78554781790196
2023-01-10 12:00:00,0.196,0.209,0.192,0.205,631651.0,0.178175526360045,,0.178175526360045,69.17778313661721,46.732794235710095,34.859003775863535,11.343299253289656,0.00607830140771809,0.005402200299002802,0.0006761011087152878,0.20199999999999999,0.19517183147265882,0.004766918256066199,95.49382026360391,60.97688022893807,58.63094845804263
2023-01-10 16:00:00,0.205,0.223,0.204,0.212,1820805.0,0.183046801904308,,0.183046801904308,73.28780660832992,47.79354964384168,40.62508866698672,9.658661052641298,0.007065582346786475,0.005734876708559536,0.001330705638226939,0.213,0.1984133166594481,0.00655233008960905,148.4121744078394,68.92554333611092,60.866542243746125
2023-01-10 20:00:00,0.212,0.219,0.207,0.208,539824.9,0.183046801904308,,0.183046801904308,67.72994429826511,48.77853680853529,36.897901122726836,8.772517973306009,0.007439485278002034,0.006075798422448037,0.0013636868555539968,0.21133333333333335,0.20076241060015448,0.007282983297530833,96.76366859867025,71.45628199634359,64.72097294671602
2023-01-11 00:00:00,0.208,0.208,0.199,0.201,291687.8,0.183046801904308,,0.183046801904308,59.26034324643947,48.23837227914262,34.352309075310124,14.299759102611834,0.007089244152566898,0.00627848756847181,0.0008107565840950884,0.2026666666666667,0.20110863897588396,0.006242082278122086,16.640042231243545,66.47298747224359,66.95792325840904
2023-01-11 04:00:00,0.201,0.212,0.199,0.207,363043.4,0.183046801904308,,0.183046801904308,63.47628911152863,48.003660063522965,34.005047605273816,12.913868272731591,0.007212682083891864,0.006465326471555821,0.0007473556123360429,0.206,0.20199797734390507,0.005834798710480783,45.72591509062425,64.58688998300546,67.86042569692589
2023-01-11 08:00:00,0.207,0.213,0.203,0.204,375104.4,0.183046801904308,,0.183046801904308,60.12590957689251,47.85186384369751,32.221004595661725,11.954116107359646,0.006987880667307295,0.0065698373107061165,0.00041804335660117816,0.20666666666666667,0.2028468299480435,0.005468441984688486,46.56825142418518,62.94883193220362,66.36624784594906
2023-01-11 12:00:00,0.204,0.209,0.195,0.197,622943.8,0.183046801904308,,0.183046801904308,53.08518606148002,46.3918069546185,28.974396505010162,16.50736123715172,0.00617371567519906,0.006490612983604705,-0.00031689730840564565,0.20033333333333334,0.20238983056355075,0.004848088392966474,-28.27914927185116,54.65537909547137,62.16602212073101
2023-01-11 16:00:00,0.197,0.2,0.196,0.199,64877.5,0.183046801904308,,0.183046801904308,54.71677088991143,45.036039843330855,28.10310839548052,16.01096892875096,0.0056250255454823594,0.006317495495980237,-0.0006924699504978777,0.19833333333333333,0.20165228561260212,0.00457006364502144,-48.415843294792424,45.28526796908375,56.86909224494105
2023-01-11 20:00:00,0.199,0.205,0.199,0.204,328997.4,0.183046801904308,,0.183046801904308,58.59372380631768,44.21290510180558,30.66169520240325,15.269247273384753,0.0055298976598583405,0.0061599759287558585,-0.000630078268897518,0.20266666666666666,0.20183671853152294,0.0038900426432254918,14.223462504352081,42.461467472289954,51.337736617262166
2023-01-12 00:00:00,0.204,0.21,0.204,0.207,302746.7,0.183046801904308,,0.183046801904308,60.764278412696115,43.842754189781374,33.16458261448823,14.543672596979814,0.005631664727704377,0.006054313688545563,-0.00042264896084118556,0.207,0.20277549698033692,0.003950853620759596,71.28422403816046,45.081718069187275,46.870958151508084
2023-01-12 04:00:00,0.207,0.207,0.201,0.204,156726.6,0.183046801904308,,0.183046801904308,57.51724115720013,42.99354448099344,31.550041507213823,16.26978200624304,0.0054079020061854055,0.005925031352073532,-0.0005171293458881262,0.204,0.20299813389300292,0.003414674072802773,19.56001433102582,42.761563183899874,43.89750417361521
2023-01-12 08:00:00,0.204,0.205,0.2,0.2,90272.8,0.183046801904308,,0.183046801904308,53.41846894722111,42.0358590023617,30.22933417221046,16.425931603206013,0.004851872500651361,0.0057103995817890975,-0.0008585270811377367,0.20166666666666666,0.20275604894275995,0.002991893746128321,-24.27408565791057,36.66741328918983,41.74304050364173
2023-01-12 12:00:00,0.2,0.203,0.195,0.199,493579.7,0.183046801904308,,0.183046801904308,52.412884631870654,40.33100764411902,28.195606657797402,19.5256393263635,0.004281172774085906,0.00542455422024846,-0.0011433814461625537,0.19899999999999998,0.2020731309531672,0.0030066641474081205,-68.14043299595879,27.139427263267223,37.912530451386054
2023-01-12 16:00:00,0.199,0.206,0.197,0.204,226478.0,0.183046801904308,,0.183046801904308,56.792544955452776,39.06279038801966,28.582813088752413,18.05408320959367,0.004184115463824245,0.005176466468963617,-0.0009923510051393723,0.20233333333333334,0.20212044047683375,0.002498705730879296,5.680083462640441,25.188577826846608,32.939245390800885
2023-01-12 20:00:00,0.204,0.209,0.203,0.207,397175.6,0.183046801904308,,0.183046801904308,59.21780114195253,38.18838382173029,29.68217864751309,17.127349117115685,0.004299707423433219,0.005001114659857538,-0.0007014072364243187,0.20633333333333334,0.2028864209961973,0.002671106932016885,86.02956064943362,30.71957626526361,29.928748661141817
2023-01-13 00:00:00,0.207,0.212,0.203,0.212,231242.2,0.183046801904308,,0.183046801904308,62.95043569842622,37.667870477523266,29.961748141528872,15.81590527577435,0.004740131808614795,0.00494891808960899,-0.0002087862809941948,0.209,0.2039979808150705,0.003094909159819176,107.74724828480876,37.72209190340408,30.19241831469538
2023-01-13 04:00:00,0.212,0.212,0.206,0.207,174102.2,0.184538783052382,,0.184538783052382,57.3023420310603,37.18453665790246,28.400476066410658,14.9917567269934,0.004632314653886804,0.004885597402464552,-0.00025328274857774804,0.20833333333333334,0.20478622672748192,0.0031771268772795838,74.43006932285584,41.059180759717876,33.67235668880804
2023-01-13 08:00:00,0.207,0.21,0.206,0.208,225012.3,0.184784904747144,,0.184784904747144,58.11182783882828,36.73572668254029,27.376288643135897,14.451119004700388,0.004574824693300672,0.004823442860631777,-0.00024861816733110463,0.208,0.205370549140667,0.0030775494194711134,56.95984046477426,42.504695278359364,38.00138605168623
2023-01-13 12:00:00,0.208,0.216,0.208,0.212,586149.7,0.18870641427243,,0.18870641427243,61.274450972173064,36.92234394076827,30.808743598973713,13.409561897288253,0.004796736266137164,0.004818101541732855,-2.1365275595690986e-05,0.212,0.2065759038423639,0.003504194280955654,103.19245496013316,48.0217643403388,42.32693307045503
2023-01-13 16:00:00,0.212,0.229,0.212,0.222,1672084.2,0.194435772845187,,0.194435772845187,67.8165025469863,38.05712455432841,37.27384334174717,11.510949262092508,0.005713655746095836,0.004997212382605452,0.0007164433634903843,0.221,0.20919846678011592,0.005012801360760823,156.95193659263472,57.9245072723657,47.37753691269543
2023-01-13 20:00:00,0.222,0.229,0.22,0.226,870977.7,0.198342195560668,,0.198342195560668,69.99967017996013,39.11084940977711,34.48971260815196,10.651150949382625,0.006686015387133537,0.005334972983511069,0.0013510424036224681,0.225,0.2120714728200948,0.006452024236968891,133.5862638356415,64.80284877811805,53.313453917295476
2023-01-14 00:00:00,0.226,0.247,0.224,0.235,1797967.3,0.205057976004601,,0.205057976004601,74.2346981430758,40.97498052599874,41.953371483997074,8.834965066992016,0.008089590429118831,0.005885896472632622,0.0022036939564862093,0.2353333333333333,0.21630090200431998,0.008739370980976971,145.18536380128742,72.11035014386071,60.71486763367082
2023-01-14 04:00:00,0.235,0.247,0.229,0.241,714248.1,0.205202178404141,,0.205202178404141,76.6057091108753,42.70595941963311,36.681761294893846,7.724816103510218,0.009575700898718509,0.0066238573578498,0.002951843540868709,0.239,0.22042801073080726,0.010527119760652563,117.61361569894709,76.24701064886857,67.77117921080327
2023-01-14 08:00:00,0.241,0.248,0.215,0.229,1511080.9,0.205202178404141,,0.205202178404141,63.933764057959436,42.05229754054442,29.390407835226206,14.622134367978948,0.009673642709388114,0.0072338144281574625,0.0024398282812306514,0.23066666666666666,0.22228958453732714,0.010136203827686555,55.096775030364725,74.3242619562773,71.87111788178116
2023-01-14 12:00:00,0.229,0.235,0.225,0.232,1270038.3,0.205202178404141,,0.205202178404141,65.47150943276704,41.445325795676354,27.600054867956437,13.731409006143327,0.009879453042996617,0.007762942151125293,0.0021165108918713236,0.23066666666666666,0.22381269037902524,0.009539435184041984,47.899245992446716,71.92198777774725,73.65090263168845
2023-01-14 16:00:00,0.232,0.233,0.225,0.231,745972.3,0.205202178404141,,0.205202178404141,64.48454236740471,40.88170917544171,26.22378652890444,13.046696473645097,0.00984834201613155,0.008180022124126544,0.001668319892005006,0.22966666666666669,0.22487704970405095,0.008675831871055393,36.80428600431979,68.72946943470839,72.80568245440037
2023-01-14 20:00:00,0.231,0.236,0.228,0.232,269746.4,0.205202178404141,,0.205202178404141,65.05190213196036,40.589856221446446,26.798463751175603,12.38178893987871,0.009791507541908107,0.008502319207682858,0.0012891883342252483,0.23199999999999998,0.22617213157604169,0.008158020335219557,47.62485819260508,66.810868412699,70.44664689535799
2023-01-15 00:00:00,0.232,0.235,0.22,0.224,1196047.6,0.205202178404141,,0.205202178404141,57.181907636022366,39.118280708342645,24.298017670228873,16.202796354262226,0.00899721833797909,0.008601299033742104,0.0003959193042369861,0.2263333333333333,0.22620144098645834,0.006698724337338723,1.312611578295081,60.85648142775319,67.07970176322695
2023-01-15 04:00:00,0.224,0.247,0.223,0.234,1786127.7,0.205202178404141,,0.205202178404141,63.17857212346167,38.698306821823955,27.857867704785082,13.958629954115878,0.00907010037663325,0.008695059302320333,0.0003750410743129165,0.23466666666666666,0.22774057292831437,0.006740064228432098,68.5067036318482,61.55195617358,64.48719386218515
2023-01-15 08:00:00,0.234,0.245,0.231,0.242,1186206.9,0.205202178404141,,0.205202178404141,67.14303659818871,38.30833107005659,25.627989716075287,12.84131394066228,0.009662015359890697,0.008888450513834406,0.0007735648460562902,0.23933333333333331,0.2298483475474087,0.007239140875248917,87.34909247177266,63.89715038250661,63.2791140991347
2023-01-15 12:00:00,0.242,0.252,0.239,0.242,1789135.2,0.205267834933553,,0.205267834933553,67.14303659818871,38.4266629790585,27.71930834514317,11.889612088549576,0.010015657977999637,0.009113892006667453,0.0009017659713321836,0.24433333333333332,0.23248198132666772,0.008077724717324677,97.81097542023966,66.98022538593688,63.32145334244417
2023-01-15 16:00:00,0.242,0.259,0.24,0.254,2219986.7,0.207591051440198,,0.207591051440198,72.32638524190367,38.95628029890484,28.672317666577495,10.647568529928755,0.011135854810102097,0.009518284567354382,0.0016175702427477148,0.251,0.23584889381272814,0.009363794075496892,107.87013657864154,70.69749003981912,65.78170549546064
2023-01-15 20:00:00,0.254,0.278,0.249,0.254,2991767.2,0.217081946296178,,0.217081946296178,72.32638524190367,40.30866854088365,34.071840237726015,9.087196548880714,0.011886597572460411,0.009991947168375589,0.0018946504040848224,0.26033333333333336,0.2403006100892018,0.011303599378885011,118.14952372045575,75.01131128351335,69.146544272944
2023-01-16 00:00:00,0.254,0.271,0.249,0.26,1617794.2,0.217081946296178,,0.217081946296178,74.64576997724491,41.56445762272113,30.428740642744128,8.115556571827403,0.012817959023624759,0.010557149539425423,0.002260809484199336,0.26,0.24388231734571056,0.012178887247140363,88.22745092782827,76.21277852390561,72.22545130829374
2023-01-16 04:00:00,0.26,0.266,0.253,0.255,1174898.4,0.217081946296178,,0.217081946296178,69.42397498572586,42.730547484427355,28.490194167372973,7.598532756326755,0.01300272416030765,0.011046264463601869,0.0019564596967057805,0.258,0.24644916873739953,0.012064695249951293,63.82717520443027,75.08681458577149,74.2520986082524
2023-01-16 08:00:00,0.255,0.256,0.243,0.243,1168577.2,0.217081946296178,,0.217081946296178,58.793765644566804,42.37450427100508,26.661025425358293,12.049407625738981,0.012042039020554257,0.011245419374992347,0.0007966196455619096,0.24733333333333332,0.2466099259366602,0.010002642912991624,4.82144171272671,68.69905341549469,73.75248945217129
