time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-01 04:00:00,1.014,1.019,1.003,1.017,478401.4,1.06493946950201,1.06493946950201,,39.120746189419776,24.626884916789756,10.777442529663555,29.831013343000556,-0.007247825447479483,-0.0036571276187903935,-0.00359069782868909,1.013,1.030590960649406,0.011745674581313545,-99.84362344127297,-48.52896039951737,-34.945082999845475
2023-05-01 08:00:00,1.017,1.022,1.011,1.012,407840.7,1.06493946950201,1.06493946950201,,37.39120183612869,25.920237124869935,11.467676822792198,28.58275429631908,-0.008377051094528243,-0.004601112313937963,-0.0037759387805902794,1.015,1.027756240531332,0.011929413844953296,-71.28732781635462,-50.59790289195712,-43.55030831349681
2023-05-01 12:00:00,1.012,1.018,1.004,1.008,824400.7,1.06429587326697,1.06429587326697,,36.01926507999078,27.394517727700237,10.845645634934627,29.744471267555966,-0.009485395392420992,-0.00557796892963457,-0.003907426462786422,1.01,1.024527833161999,0.01240185372077977,-78.09495520634401,-53.09763492053774,-48.905498076838505
2023-05-01 16:00:00,1.008,1.012,0.988,0.998,1003250.7,1.05516628594027,1.05516628594027,,32.78100569844554,29.30263177337789,9.858429304709624,33.10528495008601,-0.01104338143330641,-0.006671051430368938,-0.004372330002937471,0.9993333333333334,1.0199470150113323,0.01389491334936507,-98.90277187390485,-57.261738279934754,-52.37155912298674
2023-05-01 20:00:00,0.998,1.012,0.997,1.007,648334.2,1.05516628594027,1.05516628594027,,38.16880737620497,31.074451958649995,9.289307826747445,31.19413580889865,-0.011420226548720436,-0.007620886454039238,-0.003799340094681198,1.0053333333333334,1.017289981978969,0.013542501585050604,-58.85987198915694,-57.407023162591315,-54.59107481375523
2023-05-02 00:00:00,1.007,1.011,1.001,1.01,532976.1,1.05516628594027,1.05516628594027,,39.89811057380404,32.7197135592598,8.919618466597493,29.952693462202262,-0.011346014299557838,-0.00836591202314296,-0.002980102276414879,1.0073333333333332,1.015479682225217,0.012561382913565731,-43.23488344098442,-56.118646824263415,-55.97126079683181
2023-05-02 04:00:00,1.01,1.014,1.006,1.007,303823.7,1.05516628594027,1.05516628594027,,38.731534909005724,33.895017308337316,9.867066205646857,28.959753194206396,-0.01139788773056094,-0.008972307164626556,-0.0024255805659343845,1.0090000000000001,1.0143015581842685,0.011241414780966208,-31.44063440155166,-53.87519114947143,-56.16564985406522
2023-05-02 08:00:00,1.007,1.012,1.001,1.012,336747.5,1.05386510020541,1.05386510020541,,41.78657669807299,35.18366366526174,9.405375874562349,29.731561748150032,-0.010909778450229224,-0.00935980142174709,-0.0015499770284821343,1.0083333333333333,1.0132164263931893,0.0100853562862189,-32.2784369818017,-51.91184986150145,-54.8281777494569
2023-05-02 12:00:00,1.012,1.021,0.999,1.014,1046240.3,1.05386510020541,1.05386510020541,,43.01068064853433,35.34596574184028,12.289662233806315,27.00952284273137,-0.010243484530308544,-0.00953653804345938,-0.0007069464868491634,1.0113333333333332,1.0128740458368517,0.008531784689364282,-12.03900129234122,-48.287045446123244,-52.54818332033988
2023-05-02 16:00:00,1.014,1.027,1.01,1.024,551447.8,1.05386510020541,1.05386510020541,,48.807097394943504,34.8678956470344,13.918250394601264,25.09739806776051,-0.008807003715210593,-0.009390631177809623,0.00058362746259903,1.0203333333333333,1.014230279927121,0.00809019718333665,50.29175653701617,-39.32533617492875,-48.34985565800622
2023-05-02 20:00:00,1.024,1.024,1.012,1.015,399307.7,1.05386510020541,1.05386510020541,,44.42739891388225,34.42397341614323,13.207469196408306,23.815716953800383,-0.008299139786399179,-0.009172332899527534,0.0008731931131283552,1.0170000000000001,1.0147338653949172,0.007031276714563252,21.48623165775207,-33.79701182650322,-43.330310827264164
2023-05-03 00:00:00,1.015,1.016,1.001,1.005,586542.3,1.05386510020541,1.05386510020541,,40.11955899305534,34.62253176653762,12.357914823359431,27.000877328781915,-0.008604384403012588,-0.009058743200224546,0.0004543587972119581,1.0073333333333332,1.0133883141109927,0.0068537683623989395,-58.89685262663479,-36.07881553560609,-39.37205224579032
2023-05-03 04:00:00,1.005,1.017,1.002,1.011,485990.1,1.05386510020541,1.05386510020541,,43.6500731670217,34.69325062880204,11.989212664936932,25.251650889109868,-0.00826684802682065,-0.008900364165543767,0.000633516138723117,1.01,1.0127722569999031,0.006111675387399701,-30.240011389987878,-35.54801515873171,-36.18729467394244
2023-05-03 08:00:00,1.011,1.015,1.001,1.002,449482.9,1.05386510020541,1.05386510020541,,39.85426930954683,34.81564963911512,11.256247632609794,24.14456296227336,-0.008626136073658142,-0.008845518547166642,0.00021938247350850038,1.006,1.0115409375453752,0.006007904870667975,-61.484967606898394,-37.90591992674686,-35.83244061189697
2023-05-03 12:00:00,1.002,1.005,0.992,1.004,786011.1,1.04464105019644,1.04464105019644,,41.080438673833235,35.41438695690719,10.607739483592795,26.742122391285456,-0.008649781853104388,-0.008806371208354192,0.0001565893552498039,1.0003333333333333,1.0095031913250039,0.006582805438122994,-92.86676810634762,-42.90236067034693,-38.108777822857896
2023-05-03 16:00:00,1.004,1.026,0.999,1.017,1315917.3,1.04464105019644,1.04464105019644,,48.438586525576554,33.80631937125984,18.275374017072686,23.68943958280005,-0.0075326976990737204,-0.008551636506498098,0.0010189388074243778,1.014,1.0103207929022757,0.006054878467141411,40.5095617546589,-35.319458631710035,-37.918938596883876
2023-05-03 20:00:00,1.017,1.05,1.015,1.042,962512.0,1.04464105019644,1.04464105019644,,59.03392239936565,32.136136893103505,25.188763166141513,20.43323358393272,-0.004577344613162948,-0.007756778127831069,0.0031794335146681212,1.0356666666666667,1.0149291335867103,0.008724452033107774,158.4629269648194,-17.702878122934628,-33.457654337934606
2023-05-04 00:00:00,1.042,1.045,1.031,1.033,427590.3,1.04464105019644,1.04464105019644,,54.67791095898608,30.58525316338691,23.7806869715583,19.290996087072678,-0.0029276822853052664,-0.006790958959325909,0.003863276674020643,1.036333333333333,1.0188208062679145,0.01032228385716429,113.10498921718028,-5.811253819287815,-25.433987811069848
2023-05-04 04:00:00,1.033,1.037,1.028,1.03,277621.1,1.04464105019644,1.04464105019644,,53.26697014988791,28.915783771099218,22.894648752801267,19.814195753076536,-0.0018411641391453681,-0.005800999995289801,0.003959835856144433,1.0316666666666665,1.0211564172495058,0.010356459413527279,67.65664466006318,0.8676460424713666,-14.491486132865274
2023-05-04 08:00:00,1.03,1.041,1.028,1.033,437654.7,1.04464105019644,1.04464105019644,,54.53054596349895,27.631210614096286,23.32604132034827,18.728716325474604,-0.0007296053164940197,-0.004786721059530645,0.004057115743036625,1.034,1.023491614113232,0.010384082408661965,67.46470526211286,6.921924153347866,-3.931140436600799
2023-05-04 12:00:00,1.033,1.035,1.018,1.023,893435.0,1.04464105019644,1.04464105019644,,49.70606924555122,25.666612206657742,21.655334317611295,21.600471720088454,-0.000648132104257293,-0.003959003268475975,0.003310871164218682,1.0253333333333332,1.0238264721532504,0.008770042185283936,11.454609896185826,7.333986493605861,2.328075717534323
2023-05-04 16:00:00,1.023,1.034,1.02,1.027,595728.9,1.04464105019644,1.04464105019644,,51.55247292867579,23.84234225689338,20.36190848306397,20.31032270869914,-0.000257825375533427,-0.0032187676898874657,0.0029609423143540387,1.0270000000000001,1.0244034772162958,0.00764758411226947,22.634797652752543,8.72496932625556,5.962131503920167
2023-05-04 20:00:00,1.027,1.032,1.024,1.029,315328.1,1.04464105019644,1.04464105019644,,52.491625044836944,22.148377303540762,19.640027879136472,19.590270949547346,0.00021045283501130996,-0.002532923584907711,0.002743376419919021,1.0283333333333333,1.0251179965103026,0.006841720968771524,31.330682613403944,10.780034170541775,8.440228535937768
2023-05-05 00:00:00,1.029,1.039,1.021,1.031,690973.8,1.04464105019644,1.04464105019644,,53.46313254315597,21.135227263485294,21.162774488417675,18.040515945954645,0.0007344833095406234,-0.001879442206018044,0.0026139255155586674,1.030333333333333,1.0260662395690354,0.006373606931594462,44.63295598128136,13.857572516972645,10.174140626843963
2023-05-05 04:00:00,1.031,1.034,1.024,1.033,560121.2,1.04464105019644,1.04464105019644,,54.46589365311899,20.194445083433788,20.206408944423348,17.225248181511287,0.0012962224755159735,-0.0012443092697112406,0.002540531745227214,1.0303333333333333,1.0268420747989078,0.005849543586654661,39.789526398727666,16.215022869859464,12.394399720907366
2023-05-05 08:00:00,1.033,1.043,1.029,1.039,756812.1,1.04464105019644,1.04464105019644,,57.42946496970506,20.009528296998578,23.018135150435644,16.12648581803881,0.0022001922212173675,-0.0005554089715255191,0.0027556011927428866,1.037,1.0286889702900153,0.006297086518169205,87.9880950870909,22.739847616880503,15.898119293563601
2023-05-05 12:00:00,1.039,1.045,1.014,1.042,1659671.4,1.04464105019644,1.04464105019644,,58.87085955490245,18.65223398565248,19.979119279300527,20.385758259855784,0.003122673449658997,0.0001802075127113842,0.002942465936947613,1.0336666666666667,1.029594005994861,0.005892645455194037,46.07620015801179,24.861334211528803,19.418444303810357
2023-05-05 16:00:00,1.042,1.055,1.041,1.051,1218468.2,0.998709084340085,,0.998709084340085,62.92636413215119,17.984125949398535,23.08344012889573,19.1557367191546,0.00452777784858438,0.0010497215798859834,0.0034780562686983966,1.0490000000000002,1.0331223685412498,0.007708097455840634,137.32425802616535,35.08523637649576,24.725360268691134
2023-05-05 20:00:00,1.051,1.053,1.044,1.046,269895.9,1.00143817590608,,1.00143817590608,59.42089132234854,17.363739915734158,22.15786246296842,18.387648341398517,0.005178184111576334,0.0018754140862240537,0.00330277002535228,1.0476666666666665,1.0357667863822346,0.008470239788311771,93.66031802195057,40.41024379880983,30.774165500928724
2023-05-06 00:00:00,1.046,1.051,1.037,1.042,498866.0,1.00143817590608,,1.00143817590608,56.69963831074732,16.190446476803668,20.76317677151286,20.377429377597238,0.005309662703816942,0.002562263809742632,0.00274739889407431,1.0433333333333332,1.0371425221915251,0.00805579821622019,51.232755800188805,41.394108526207916,35.43773072826058
2023-05-06 04:00:00,1.042,1.046,1.033,1.034,268030.3,1.00143817590608,,1.00143817590608,51.6090251556898,15.291158965132999,19.533666258997368,20.99278940634371,0.004713987382024554,0.002992608524199016,0.0017213788578255376,1.0376666666666665,1.0372378211870052,0.00666907953684584,4.286903235465983,38.02072622704956,38.72757873214077
2023-05-06 08:00:00,1.034,1.035,1.024,1.026,502802.7,1.00143817590608,,1.00143817590608,47.05896764542168,15.132536614118672,18.53359241448386,24.10689421528252,0.003555392900483234,0.00310516539945586,0.0004502275010273742,1.0283333333333333,1.0356188233954284,0.006781154177800253,-71.62487752646322,28.052944067639302,36.96950565492665
2023-05-06 12:00:00,1.026,1.026,0.989,0.99,1633503.5,1.05866806278802,1.05866806278802,,32.971631793487646,16.795204994227785,15.634139779702577,35.13420851106643,-0.00026464998847908205,0.0024312023218688718,-0.002695852310347954,1.0016666666666667,1.029445703990199,0.010598951113387892,-174.72821619391897,9.618293134770367,29.271517988916788
2023-05-06 16:00:00,0.99,1.001,0.985,0.997,780953.9,1.04385125650922,1.04385125650922,,36.92548563412303,18.491475005679092,14.572463011298673,34.44601882529116,-0.0026961405711307673,0.001405733743268944,-0.004101874314399711,0.9943333333333332,1.0230616365980416,0.013895196959082534,-137.83325441784066,-3.786393006376091,17.976392605770787
2023-05-06 20:00:00,0.997,0.999,0.99,0.996,252169.7,1.0429661308583,1.0429661308583,,36.593399028539224,20.066582873455307,13.996690542690867,33.08502245306697,-0.004650201391485975,0.00019454671631796,-0.004844748107803935,0.995,1.017959520852943,0.015543255848875356,-98.47581088619137,-12.394521904541117,5.372580572873117
2023-05-07 00:00:00,0.996,1.003,0.99,0.994,503960.6,1.0429661308583,1.0429661308583,,35.89803770425877,21.14152751915127,14.967866756722978,31.169308648649015,-0.006287711135166241,-0.0011019048539788801,-0.005185806281187361,0.9956666666666667,1.0139062746372565,0.016033501689187067,-75.83956943891008,-18.162253498574657,-6.181218818680373
2023-05-07 04:00:00,0.994,1.008,0.994,1.005,368775.8,1.0429661308583,1.0429661308583,,42.38297771360998,21.662788537907,16.273390631123526,29.207896576878646,-0.006621512659301221,-0.0022058264150433484,-0.004415686244257873,1.0023333333333333,1.0118021034910887,0.014839914138017668,-42.537398665480545,-20.37817578647519,-13.680336048991762
2023-05-07 08:00:00,1.005,1.008,0.996,0.998,401062.4,1.0429661308583,1.0429661308583,,39.635057200885576,22.14681662675161,15.380010673799434,27.60443544275747,-0.0073659837946284945,-0.0032378578909603778,-0.004128125903668117,1.0006666666666666,1.0097774786139209,0.013798259194242504,-44.01913709547686,-22.52735408729352,-18.36557631922112
2023-05-07 12:00:00,0.998,1.008,0.997,1.0,315442.4,1.0429661308583,1.0429661308583,,40.81574619683082,22.59627128067874,14.58934985675361,26.18533724158128,-0.007705771905843539,-0.00413144069393701,-0.003574331211906529,1.0016666666666667,1.0083027855326019,0.01249605186182299,-35.40381628434902,-23.69794155975311,-21.19143123302412
2023-05-07 16:00:00,1.0,1.003,0.994,0.998,380095.8,1.04132535561052,1.04132535561052,,39.97374968155784,23.1961426985317,13.957135460178064,26.49508826409032,-0.008043716757583752,-0.004913895906666359,-0.003129820850917393,0.9983333333333334,1.0064901578600076,0.011707101437250485,-46.44943965788291,-25.766259568674002,-23.092432750548955
2023-05-07 20:00:00,0.998,1.002,0.986,0.99,359771.8,1.03734282004947,1.03734282004947,,36.71141610909896,24.211600755973507,12.887901356652238,28.295762428219874,-0.008854998715413398,-0.005702116468415766,-0.0031528822469976316,0.9926666666666666,1.0039767958248547,0.011634924659239139,-64.80562896873798,-29.315293150498,-25.326712091554658
2023-05-08 00:00:00,0.99,0.995,0.911,0.951,4454027.4,1.01720853804452,1.01720853804452,,25.699951558127296,27.31950218490721,8.992820857714822,46.72861394819514,-0.01250081792778257,-0.007061856760289128,-0.005438961167493443,0.9523333333333334,0.9945870753718508,0.017201982364562458,-163.7553205323734,-41.53711382157758,-30.07915202512567
2023-05-08 04:00:00,0.951,0.953,0.931,0.939,674073.0,1.00638768424007,1.00638768424007,,23.37654313612414,30.20541065463137,8.286452917971388,43.05817557475239,-0.016172034485304687,-0.00888389230529224,-0.007288142180012447,0.941,0.9848439707587869,0.022045980254421463,-132.58341657694808,-49.81405043570217,-36.60817924411293
2023-05-08 08:00:00,0.939,0.946,0.931,0.941,410983.5,1.00094891581606,1.00094891581606,,24.600025979632463,32.885182805089514,7.8345920949507954,40.71021042662772,-0.01870450290518344,-0.01084801442527048,-0.00785648847991296,0.9393333333333334,0.9765693094087045,0.024807797676412308,-100.06524712127302,-54.38234104348133,-43.76219961281477
2023-05-08 12:00:00,0.941,0.946,0.931,0.935,596038.0,0.999204024234454,0.999204024234454,,23.39323418377448,35.37354265908636,7.4000277849195,38.452121646654355,-0.02095410633494388,-0.01286923280720516,-0.008084873527738718,0.9373333333333335,0.9694354955768187,0.02613404577951648,-81.89103851815787,-56.88313172299738,-50.65415925593961
2023-05-08 16:00:00,0.935,0.935,0.87,0.896,4964956.2,0.976633621811009,0.976633621811009,,17.413510097927045,38.48260916022884,5.878413494953884,49.84239657850596,-0.025588934021110177,-0.015413173049986163,-0.010175760971124014,0.9003333333333333,0.9568714660780031,0.031662061591362534,-119.04495980997332,-62.53420700363156,-55.90343255145311
2023-05-08 20:00:00,0.896,0.907,0.891,0.902,699758.9,0.970520259629908,0.970520259629908,,20.76901041296712,41.369599482718286,5.5745540979824275,47.266007459067914,-0.02844996501145558,-0.018020531442280045,-0.010429433569175535,0.9,0.9465311995183661,0.03436554121445408,-90.26716467326698,-65.05538497359841,-59.71376618592717
2023-05-09 00:00:00,0.902,0.908,0.895,0.9,328596.9,0.969768233666917,0.969768233666917,,20.470445343960222,43.96678836791093,5.666193957269491,45.220703281935656,-0.030526841542222516,-0.02052179346226854,-0.010005048079953976,0.9009999999999999,0.9382527996059358,0.03489049728563258,-71.1804120588369,-65.612205617711,-62.521232329484576
2023-05-09 04:00:00,0.9,0.903,0.877,0.891,787064.9,0.959241410300225,0.959241410300225,,19.137232405688252,46.5574656892656,5.18311867335073,47.26769805701927,-0.03252408849319699,-0.02292225246845423,-0.009601836024742759,0.8903333333333334,0.9295401693745535,0.035675286150284855,-73.26609962997601,-66.30801416428054,-64.87745293980537
2023-05-09 08:00:00,0.891,0.896,0.884,0.894,544126.2,0.955917269270203,0.955917269270203,,20.984575389631956,48.96309463052351,4.972409776072862,45.34612821420123,-0.03347892199047664,-0.025033586372858713,-0.008445335617617927,0.8913333333333333,0.9225934719125135,0.03487253204644764,-59.76076631992958,-65.71280981479408,-65.672103642596
2023-05-09 12:00:00,0.894,0.9,0.89,0.893,589709.3,0.955917269270203,0.955917269270203,,20.81388248799753,50.83404462897908,6.205352987001817,43.74998070401875,-0.033925256816089155,-0.026811920461504803,-0.007113336354584353,0.8943333333333333,0.9174552648981171,0.03273605923159967,-47.08758905320433,-64.01960792737682,-65.4131593810406
2023-05-09 16:00:00,0.893,0.9,0.886,0.892,736939.9,0.953292988108864,0.953292988108864,,20.633137925941043,52.62363061934614,5.892633487937108,42.985055770759715,-0.033968108809761755,-0.028243158131156194,-0.00572495067860556,0.8926666666666666,0.9129482470378534,0.03047160852970641,-44.372628270049034,-62.23351886761975,-64.5684876935178
2023-05-09 20:00:00,0.892,0.906,0.886,0.893,1119741.3,0.953292988108864,0.953292988108864,,21.368486844523858,53.71469345759691,7.627216667959086,39.89217730579104,-0.03353480927420893,-0.029301488359766745,-0.004233320914442187,0.895,0.9096849293946072,0.027601303232415643,-35.46916914502997,-59.800396165566134,-62.94158319383919
2023-05-10 00:00:00,0.893,0.898,0.887,0.894,480048.4,0.95003732036818,0.95003732036818,,22.145312742919074,54.727823235972615,7.315447178479871,38.26154790396905,-0.03273339443268786,-0.02998786957435097,-0.002745524858336887,0.8930000000000001,0.906651305868315,0.02506494007530641,-36.30916551778479,-57.66482974304055,-60.92958817590082
2023-05-10 04:00:00,0.894,0.9,0.887,0.891,668705.6,0.949183588331362,0.949183588331362,,21.46034564104785,55.46161904110386,7.714477632588257,36.36946653387173,-0.03197179141516937,-0.03038465394251465,-0.0015871374726547198,0.8926666666666666,0.9041086441952879,0.022588037794090934,-33.77002061275267,-55.492574367559826,-58.79782978594656
2023-05-10 08:00:00,0.891,0.893,0.882,0.89,512583.2,0.940915229498226,0.940915229498226,,21.224682036008844,56.25399812769092,7.381836675103015,36.76120651873289,-0.031090515074775338,-0.03052582616896679,-0.0005646889058085469,0.8883333333333333,0.9012404058567507,0.020827862290332108,-41.313481410935445,-54.20356591695761,-56.79034154828102
2023-05-10 12:00:00,0.89,0.915,0.883,0.909,1959000.9,0.940915229498226,0.940915229498226,,35.67762151342649,54.921893946128236,14.68524250360495,32.38626688545313,-0.028530079023757038,-0.03012667673992484,0.0015965977161678038,0.9023333333333333,0.901439119943402,0.01720356249025924,3.465225649000126,-48.96094850187054,-54.080479632357125
2023-05-10 16:00:00,0.909,0.914,0.848,0.903,5015035.3,0.940915229498226,0.940915229498226,,33.58226313814096,54.707629116480334,11.614958157260148,36.70237273153294,-0.026677542755594308,-0.029436849943058736,0.0027593071874644284,0.8883333333333333,0.8990562496506621,0.01602526318609007,-44.6083836203339,-48.5652607853672,-51.80558739293879
2023-05-10 20:00:00,0.903,0.916,0.902,0.915,517728.1,0.940915229498226,0.940915229498226,,41.04041946985371,54.35756745204616,11.736699640845853,35.02936288243127,-0.023964842912953088,-0.028342448537037608,0.00437760562408452,0.911,0.901227840623269,0.014888335220752062,43.7575647056905,-40.1722766498165,-47.97551296350296
2023-05-11 00:00:00,0.915,0.916,0.894,0.895,611853.3,0.940915229498226,0.940915229498226,,34.156256954116245,54.2353900267698,10.89616187489663,35.1249184717687,-0.023161846250907003,-0.02730632807981149,0.004144481828904485,0.9016666666666667,0.901307627176614,0.012246645087897646,1.9544916858228154,-36.342570437485655,-43.51026409363497
2023-05-11 04:00:00,0.895,0.899,0.887,0.893,328969.0,0.940915229498226,0.940915229498226,,33.550192212515725,54.29316630850663,10.456284251075829,36.06184126156979,-0.022428309307698235,-0.02633072432538884,0.0039024150176906053,0.8930000000000001,0.8997971495081386,0.011255827709759615,-40.258549813236506,-36.698568562553916,-40.44466910880581
2023-05-11 08:00:00,0.893,0.895,0.879,0.893,564382.5,0.940915229498226,0.940915229498226,,33.550192212515725,54.53515332586564,9.8833735254264,36.825527523850724,-0.021598007607945502,-0.025384180981900175,0.003786173373954673,0.8889999999999999,0.8978340314157498,0.010815501110848757,-54.45290252209522,-38.312598922512215,-37.88150364309207
2023-05-11 12:00:00,0.893,0.903,0.876,0.886,1656492.5,0.940915229498226,0.940915229498226,,31.296077242315008,54.09071718793154,11.671503391516307,33.490777622278415,-0.021259759750783536,-0.024559296735676847,0.0032995369848933115,0.8883333333333333,0.8961066317644013,0.010262373350888618,-50.49708071278275,-39.42027908526408,-37.69350425195397
2023-05-11 16:00:00,0.886,0.887,0.856,0.867,1717609.6,0.939520404853611,0.939520404853611,,26.15873960267068,54.18712550483144,10.49625107638946,36.61484954764034,-0.022268143797157802,-0.02410106614797304,0.0018329223508152387,0.87,0.891359971443601,0.01228011845865451,-115.95963842160614,-46.37840266129517,-40.202462307906345
2023-05-11 20:00:00,0.867,0.878,0.865,0.872,504978.5,0.93661836436825,0.93661836436825,,29.44120709551116,54.276647513381356,10.03969796752757,35.0222215445728,-0.022405559858594493,-0.023761964890097333,0.00135640503150284,0.8716666666666666,0.8877793705750674,0.012976952176790199,-82.77600517641332,-49.687275617215,-43.44963907157161
2023-05-12 00:00:00,0.872,0.876,0.849,0.852,900384.1,0.929206527931425,0.929206527931425,,24.709572127469727,54.72079850996442,9.149550524594266,37.17114447191453,-0.0238533295949499,-0.02378023783106785,-7.309176388205219e-05,0.859,0.8825467577432369,0.014898735007053233,-105.36356602127445,-54.74875656303858,-47.558678481703204
2023-05-12 04:00:00,0.852,0.865,0.844,0.862,1184993.6,0.920835875138282,0.920835875138282,,30.706169340747095,55.23698063318363,8.517036684721324,36.247447731907826,-0.023918068509815815,-0.023807803966817444,-0.00011026454299837077,0.8570000000000001,0.877901892699012,0.015990218223772987,-87.1444963268715,-57.693823814296124,-52.127064663961214
2023-05-12 08:00:00,0.862,0.879,0.862,0.875,687770.8,0.920835875138282,0.920835875138282,,37.65763558902583,54.561747047744866,12.714014301451982,34.18707171509569,-0.022659182263516153,-0.023578079626157187,0.0009188973626410336,0.872,0.8768288212991916,0.013960873328394552,-23.058831089840307,-54.54518811207287,-54.168761026655645
2023-05-12 12:00:00,0.875,0.879,0.866,0.87,806855.4,0.920835875138282,0.920835875138282,,36.15530598656898,53.934744432694586,12.145472272747245,32.658303015649196,-0.021813511474950698,-0.02322516599591589,0.001411654520965193,0.8716666666666667,0.8758902477296415,0.012190456552863691,-23.097746146254337,-51.68632975154391,-54.66852456023787
2023-05-12 16:00:00,0.87,0.877,0.851,0.873,1208108.0,0.920835875138282,0.920835875138282,,37.75973152927998,53.779819854746265,11.078449831140782,34.857628343920986,-0.020663045626645005,-0.022712741922061713,0.0020496962954167086,0.867,0.8742738390515248,0.011296526098074798,-42.92670146777499,-50.88999990756492,-53.703835396369456
2023-05-12 20:00:00,0.873,0.887,0.87,0.885,816129.6,0.920835875138282,0.920835875138282,,43.83928977481191,52.84025317092602,13.8599571753863,32.82691125028053,-0.018568942234079122,-0.021883981984465194,0.0033150397503860715,0.8806666666666668,0.875436171345187,0.01019361141142116,34.20766929647341,-43.15384816174325,-50.06884148323123
2023-05-13 00:00:00,0.885,0.891,0.875,0.881,329873.1,0.920835875138282,0.920835875138282,,42.354174329554255,51.659926270181344,14.481081347121455,30.99661415161018,-0.017035739379686166,-0.02091433346350939,0.0038785940838232252,0.8823333333333334,0.8766902007975773,0.009366251615845693,40.166424216130245,-35.579277945572926,-45.32736394160625
2023-05-13 04:00:00,0.881,0.884,0.877,0.883,268373.3,0.920835875138282,0.920835875138282,,43.386861133437385,50.56390843377557,14.110405901866873,30.20318695673316,-0.015480828432458682,-0.01982763245729925,0.004346804024840566,0.8813333333333334,0.8775344067131693,0.008354010707539952,30.31618985704981,-29.58878087260722,-39.80297672187208
2023-05-13 08:00:00,0.883,0.889,0.879,0.884,379201.2,0.920835875138282,0.920835875138282,,43.92774431614638,49.13194009796452,15.470201141915425,29.05883994222628,-0.014006401582836614,-0.018663386282406724,0.00465698469957011,0.884,0.8787099691289566,0.0077969234645405795,45.23177973211097,-22.786911726723748,-32.77720467666178
2023-05-13 12:00:00,0.884,0.886,0.873,0.876,1148376.1,0.920835875138282,0.920835875138282,,40.586967110702815,48.060902715177185,14.690940732468782,29.919944553456336,-0.013329783377772686,-0.017596665701479917,0.004266882323707231,0.8783333333333333,0.8786414898933886,0.006435329481906899,-3.192341701868617,-21.00558717900964,-27.24013943097838
2023-05-13 16:00:00,0.876,0.883,0.873,0.88,347514.8,0.920835875138282,0.920835875138282,,42.92426884958569,47.066368002588945,14.102472211982157,28.72145455713494,-0.012328674717078325,-0.0165430675045996,0.004214392787521275,0.8786666666666667,0.87864606748853,0.005269014881221405,0.26063288364202447,-19.072294446041308,-23.113393556095474
2023-05-13 20:00:00,0.88,0.888,0.878,0.884,255406.1,0.920835875138282,0.920835875138282,,45.24406048436729,45.68343776387145,15.586975474416636,27.53371000704472,-0.011084744288134663,-0.015451402861306614,0.0043666585731719516,0.8833333333333333,0.8794982976421306,0.005008291392127094,51.04915550282972,-12.697617177962123,-18.890602632434202
2023-05-14 00:00:00,0.884,0.887,0.875,0.884,417881.1,0.920835875138282,0.920835875138282,,45.244060484367296,44.5544780466999,14.796235351141718,27.405172808368693,-0.009983833048499147,-0.014357888898745121,0.004374055850245974,0.882,0.8799531526162886,0.004469847026960606,30.52822421536312,-8.767995233114373,-15.385873509031857
2023-05-14 04:00:00,0.884,0.892,0.881,0.888,297738.9,0.920835875138282,0.920835875138282,,47.70893247211516,43.03135939736098,16.258391296771826,26.098165467532635,-0.008688431558203424,-0.013223997430636781,0.0045355658724333565,0.887,0.8812343975951451,0.004705438913850479,81.68706484013401,-0.5448079537281556,-10.270678702711487
2023-05-14 08:00:00,0.888,0.892,0.886,0.888,223772.6,0.920835875138282,0.920835875138282,,47.708932472115166,41.617034937260556,15.81532684971066,25.38695308242544,-0.007574502395627736,-0.012094098423634974,0.004519596028007238,0.8886666666666666,0.8825857192445127,0.004955531369905651,81.80686682202965,6.941707934977099,-3.7671781074568846
2023-05-14 12:00:00,0.888,0.9,0.885,0.897,649255.1,0.920835875138282,0.920835875138282,,53.20570684217282,39.540284470539575,18.379838233321266,23.65164952349333,-0.005897498038673787,-0.010854778346642736,0.004957280307968949,0.8940000000000001,0.8846610430182376,0.005752517844788727,108.23036953836181,16.149768080739346,3.4446682072184824
2023-05-14 16:00:00,0.897,0.9,0.883,0.886,663354.3,0.920835875138282,0.920835875138282,,46.73884951609648,37.754420169492825,16.964535950448216,22.7363194613827,-0.0053938906588530955,-0.00976260080908481,0.004368710150231714,0.8896666666666667,0.885571156408861,0.005451243738064548,50.08655461147841,19.234930492624713,10.445399638653253
2023-05-14 20:00:00,0.886,0.899,0.883,0.896,401593.2,0.920835875138282,0.920835875138282,,52.40267200552931,36.096117604235125,15.736341740778911,21.090261119838498,-0.0041401368352460555,-0.008638108014317058,0.004497971179071003,0.8926666666666666,0.8868612491830073,0.0055156389645363135,70.16917436627166,23.86531629931989,16.547930701915263
2023-05-15 00:00:00,0.896,0.908,0.883,0.905,1747632.6,0.920835875138282,0.920835875138282,,56.8500735532135,33.68564579351873,17.9368511562714,18.799987686694656,-0.0023927213115054746,-0.007389030673754742,0.004996309362249267,0.8986666666666666,0.8890076887254909,0.006268973323925304,102.7172759353607,31.03367626623269,22.570922784729163
