time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-15 20:00:00,2.715,2.894,2.6895,2.7565,1785744.8,3.939008245,3.939008245,,48.863439758619144,0.0,31.88818881888188,13.984523452345233,,,,2.78,2.884992444083865,0.15899449846808467,-44.023512383748866,113.88765698682785,142.76994931637142
2023-03-16 00:00:00,2.7565,2.852,2.5545,2.7825,1658422.6,3.87297917845,3.87297917845,,49.6546825566124,0.0,30.195063585520376,15.651389629996551,,,,2.7296666666666667,2.856751393644374,0.1531927218334706,-55.30494549902348,98.5065113062959,123.33549250265962
2023-03-16 04:00:00,2.7825,2.9735,2.6615,2.94,1344453.2,3.87297917845,3.87297917845,,54.27067358968148,0.0,30.689932851845185,14.765923120933419,,,,2.858333333333333,2.8570390190423662,0.12557482955301533,0.6871410433517803,89.6138412823919,107.9216958748503
2023-03-16 08:00:00,2.94,3.0555,2.8045,2.9425,2129614.6,3.87297917845,3.87297917845,,54.34223265800994,0.0,30.782418206883438,14.075997567734214,,,,2.934166666666666,2.87106222770133,0.11421657671889182,36.833205113853055,84.81560163070655,96.70590280155555
2023-03-16 12:00:00,2.9425,2.947,2.576,2.693,4529204.3,3.86911857109005,3.86911857109005,,46.51854937256858,0.0,28.651467653792885,17.36523303001394,,,,2.7386666666666666,2.8469903075132095,0.1131451338330102,-63.82577678589736,71.30274904737892,86.05967581669333
2023-03-16 16:00:00,2.693,2.78,2.606,2.7695,1977889.5,3.74205671398104,3.74205671398104,,48.9456197033997,0.0,27.683519786238264,16.778574067754256,,,,2.7185,2.8236284334198984,0.11168755193971712,-62.75150727429375,59.11599847268141,76.2120476082897
2023-03-16 20:00:00,2.7695,2.7995,2.7045,2.74,1074149.2,3.72465104258294,3.72465104258294,,48.04024233043423,0.0,27.544118969478482,16.45177788726717,,,,2.7479999999999998,2.8098778091617347,0.10263123507099307,-40.19426712146141,50.08779250957752,66.3305354150861
2023-03-17 00:00:00,2.74,2.9215,2.6375,2.9075,1667991.5,3.72465104258294,3.72465104258294,,53.320110762966124,0.0,28.453599748884717,15.481041065814196,,,,2.8221666666666665,2.8121121468899037,0.08579910501749664,7.81245117083865,46.24457966060126,56.68777992255978
2023-03-17 04:00:00,2.9075,2.9085,2.7825,2.82,1508568.4,3.72465104258294,3.72465104258294,,50.43686292422732,0.0,27.673430979955565,15.056566663395879,,,,2.837,2.8166372110917393,0.0739015929976356,18.369282791971223,43.710461763453075,49.78970810157832
2023-03-17 08:00:00,2.82,2.946,2.752,2.8915,1118509.2,3.71929461004296,3.71929461004296,,52.68821262931399,0.0,27.31059680085035,14.40180371069149,,,,2.863166666666667,2.8250971121053623,0.06738667691830268,37.662790630912404,43.16067347867665,45.80087685307713
2023-03-17 12:00:00,2.8915,2.8925,2.595,2.6155,2488095.0,3.61626514903867,3.61626514903867,,44.31936881152013,0.0,25.48064957231254,16.972874007233504,0.007300163824802919,,,2.7010000000000005,2.802534000813478,0.07359528126287988,-91.9751004604052,30.875603120578297,40.997829505827326
2023-03-17 16:00:00,2.6155,2.7405,2.565,2.7245,1687486.9,3.4906636341348,3.4906636341348,,47.842819536214314,0.0,24.440278289200894,16.97782026216628,4.41218155780021e-05,,,2.676666666666667,2.779649030968603,0.07893838726998093,-86.97277954237124,20.162113787582886,34.47721303757273
2023-03-17 20:00:00,2.7245,2.8785,2.715,2.869,1018021.2,3.4906636341348,3.4906636341348,,52.16438820129053,29.113364764461434,26.799961081631913,16.309708112961594,0.0058857513318195664,,,2.8208333333333333,2.787137085944008,0.07071254365531629,31.76828857368936,21.21722058631984,28.853902743289417
2023-03-18 00:00:00,2.869,2.9635,2.776,2.88,1417805.2,3.4906636341348,3.4906636341348,,52.48712474662722,29.034760441357758,27.658935561023938,15.553794788332775,0.011272945382073463,,,2.873166666666666,2.8027788278935817,0.07065350640400142,66.41599014265685,25.326199636895932,24.39528428284424
2023-03-18 04:00:00,2.88,3.0,2.83,2.83,1574365.6,3.4906636341348,3.4906636341348,,50.80909268209515,29.074844023153638,27.391011981644997,14.880395550495987,0.011376610858687908,,,2.8866666666666667,2.8180311622159606,0.07028659695794773,65.10060942986567,28.942055072620455,23.91189727085478
2023-03-18 08:00:00,2.83,2.9115,2.7135,2.8835,956821.5,3.4906636341348,3.4906636341348,,52.55688229646471,28.461532396057464,25.980167466184216,17.144564787040245,0.01559598853001054,,,2.8361666666666667,2.8213285266615435,0.060205059330161445,16.43066786547133,27.8046562356069,25.822532882860784
2023-03-18 12:00:00,2.8835,2.9685,2.6725,2.7085,1836592.7,3.4906636341348,3.4906636341348,,46.71049309882746,28.094820468251033,25.465325681258093,15.831728383283952,0.004763922733696191,,,2.7831666666666663,2.814390006662475,0.05493565581482456,-37.89080095333749,21.832341945702865,25.976313222706537
2023-03-18 16:00:00,2.7085,2.755,2.6115,2.662,992359.5,3.40268381913823,3.40268381913823,,45.26949513494659,27.406120513155916,24.486390817084512,16.857241604159558,-0.00748642992989712,,,2.676166666666667,2.7892584902996003,0.06550950450902614,-115.0894815243703,9.384903448423485,21.990989175588425
2023-03-18 20:00:00,2.662,2.7145,2.4435,2.493,1138465.2,3.30779043722441,3.30779043722441,,40.392342068128706,25.878816577201622,22.710814497779886,20.130133452947398,-0.030480450621545696,-0.001881154131860796,-0.0285992964896849,2.550333333333333,2.7458175526693696,0.08914127084120982,-146.19806478061,-4.759002754215922,13.56572471887933
2023-03-19 00:00:00,2.493,2.6,2.4905,2.5985,679377.4,3.23401139350197,3.23401139350197,,44.41807324342083,24.46060577952978,22.016133950107708,19.514391021817307,-0.03973239901959991,-0.009451403109408618,-0.03028099591019129,2.563,2.7125779976385753,0.10012976662254897,-99.58943125103325,-13.379950799381135,3.269572960132323
2023-03-19 04:00:00,2.5985,2.64,2.4765,2.503,1024388.5,3.22718525415177,3.22718525415177,,41.67430945381655,23.332712595325034,22.130929089160638,18.59955490715969,-0.05414651928565872,-0.01839042634465864,-0.03575609294100009,2.5398333333333336,2.6811698768558037,0.10762190787708006,-87.55128412695615,-20.122799283706136,-7.219212347219927
2023-03-19 08:00:00,2.503,2.545,2.4005,2.489,887066.0,3.11814172873659,3.11814172873659,,41.2718241601596,21.862517047497864,21.185639970184692,20.051625509432462,-0.06593938822019796,-0.027900218719766508,-0.03803916950043145,2.4781666666666666,2.64426020227596,0.11825311291930066,-93.63730138342626,-26.805935838226148,-16.266922168882335
2023-03-19 12:00:00,2.489,2.5645,2.42,2.5025,1066597.6,3.11645255586294,3.11645255586294,,41.85497988758348,20.60035024179561,20.847425957970888,19.169829855824585,-0.07335044635158683,-0.03699026424613057,-0.03636018210545626,2.4956666666666667,2.6172431958015427,0.11885737041304162,-68.19183290156097,-30.568290116711132,-22.719244009506138
2023-03-19 16:00:00,2.5025,2.63,2.487,2.5245,1180303.4,3.11645255586294,3.11645255586294,,42.850892161182955,19.776762004056927,21.964721133793315,18.311611482564665,-0.07656594264995054,-0.04490539992689457,-0.03166054272305597,2.547166666666667,2.6045020086861106,0.10767154706875105,-35.50015058471203,-31.016641068347575,-27.128416576747746
2023-03-19 20:00:00,2.5245,2.541,2.352,2.3915,1379891.3,3.04741407024898,3.04741407024898,,38.55188809634427,18.50729760791342,20.648928302146864,21.493573807971945,-0.08882234638627606,-0.05368878921877086,-0.0351335571675052,2.4281666666666664,2.572441037409848,0.11432660591864753,-84.1299477544445,-35.845123494356386,-31.058997629410307
2023-03-20 00:00:00,2.3915,2.428,2.2295,2.272,1042110.3,2.92912266322408,2.92912266322408,,35.140602085510764,17.960331463454793,19.33862791312904,24.04573185140989,-0.10694548496731437,-0.06434012836847958,-0.0426053565988348,2.309833333333333,2.524694182123209,0.1326055591679618,-108.02003080314677,-42.40647870424642,-34.959133345915376
2023-03-20 04:00:00,2.272,2.37,2.2525,2.363,713257.7,2.88683539690167,2.88683539690167,,39.52873435046269,17.452434329314638,18.586764105674998,23.110861208878624,-0.11266651394143512,-0.07400540548307069,-0.03866110845836443,2.3285,2.4890225126462617,0.13768136889128904,-77.72657207914489,-45.61739628378264,-38.72140988768325
2023-03-20 08:00:00,2.363,2.3705,2.187,2.245,899730.1,2.8518268572115,2.8518268572115,,36.1165078887763,17.318360271194127,17.44600880628723,23.883196882342652,-0.1252779581355017,-0.0842599160135569,-0.04101804212194479,2.2674999999999996,2.4487456921651227,0.14560215494107703,-82.9867260497028,-49.014608080684475,-43.22090164076748
2023-03-20 12:00:00,2.245,2.31,2.1895,2.276,784925.5,2.80166917149035,2.80166917149035,,37.63950425244241,17.193862931510793,16.720290324046683,22.88970446897991,-0.13125811574469326,-0.09365955595978417,-0.037598559784909086,2.2584999999999997,2.4141555663169183,0.14743004791850275,-70.38617907929813,-50.957478171467535,-46.998990310045265
2023-03-20 16:00:00,2.276,2.36,2.1355,2.2305,1216376.7,2.80166917149035,2.80166917149035,,36.27264490026606,17.369147838871964,15.432288681603923,22.979350572693434,-0.13807723505964775,-0.1025430917797569,-0.03553414327989085,2.242,2.3828545542592967,0.14623450361682894,-64.2140082199164,-52.16261726678107,-49.43802495067893
2023-03-20 20:00:00,2.2305,2.2465,2.1625,2.2155,345356.2,2.73736952890719,2.73736952890719,,35.81094449569676,17.531912395707337,14.967693077866343,22.287547466032755,-0.1430429013598582,-0.11064305369577718,-0.03239984766408102,2.208166666666667,2.3510931201515457,0.14563303995647434,-65.42766830365574,-53.36853099740604,-51.37580862908477
2023-03-21 00:00:00,2.2155,2.324,2.1855,2.308,530542.1,2.73736952890719,2.73736952890719,,40.8139984775786,17.047865123148206,17.047631710390622,21.156591666692854,-0.13792434474196202,-0.11609931190501416,-0.021825032836947866,2.2725,2.3368034619421736,0.1308458439538742,-32.76296237825325,-51.49529748657397,-51.99598098055715
2023-03-21 04:00:00,2.308,2.4145,2.269,2.409,1092463.1,2.73736952890719,2.73736952890719,,45.78305115854195,15.922175298058646,19.49901999542936,20.007951797491945,-0.12428531212404392,-0.11773651194882012,-0.006548800175223801,2.3641666666666667,2.341778590073899,0.11112624988821843,13.431015993243504,-45.5929053520451,-50.654837775701544
2023-03-21 08:00:00,2.409,2.492,2.3235,2.471,1993106.7,2.73736952890719,2.73736952890719,,48.63397464002976,15.221509438001208,21.179257568325408,18.739106547244095,-0.1072372345786774,-0.11563665647479159,0.008399421896114187,2.4288333333333334,2.357606725211978,0.10387176956697057,45.71444735388053,-37.29223692423368,-46.93724269006469
2023-03-21 12:00:00,2.471,2.471,2.329,2.3435,1301910.8,2.73736952890719,2.73736952890719,,43.561117009536645,14.570891139376444,20.02663496948349,17.71928242834945,-0.1028293420906703,-0.11307519359796733,0.010245851507297038,2.381166666666667,2.3618903509310125,0.08849077796127675,14.522278426263302,-32.58182643782486,-41.740566550169405
2023-03-21 16:00:00,2.3435,2.398,2.2715,2.284,551100.2,2.73736952890719,2.73736952890719,,41.39134589788056,13.541842826900368,19.03290509790551,19.095517597522967,-0.10295045946228143,-0.11105024677083017,0.00809978730854874,2.317833333333333,2.353879984095071,0.07895548210681508,-30.43626593947532,-32.386775483429446,-36.963436049383276
2023-03-21 20:00:00,2.284,2.39,2.284,2.376,294759.0,2.73736952890719,2.73736952890719,,45.880115562405884,12.586297965315442,18.217184115159167,18.27711313952903,-0.09453309604160864,-0.10774681662498588,0.013213720583377234,2.3499999999999996,2.3531745324414213,0.06517712762219809,-3.2470822789480565,-29.737712464840225,-32.99963782758205
2023-03-22 00:00:00,2.376,2.4685,2.329,2.4215,878505.9,2.73736952890719,2.73736952890719,,48.001243119823236,12.288266617309649,20.39636856212224,17.230497103791674,-0.08323136577137635,-0.10284372645426398,0.01961236068288763,2.4063333333333334,2.3628397689672234,0.061234661575636624,47.35179199380635,-22.729575695872356,-29.358972520491722
2023-03-22 04:00:00,2.4215,2.4235,2.314,2.322,470833.4,2.73736952890719,2.73736952890719,,43.94507024696062,11.877415660791115,19.45463620374882,17.067425260979054,-0.08136555013776015,-0.09854809119096322,0.017182541053203076,2.353166666666667,2.361081023094395,0.05154006063965318,-10.237158344407943,-21.59390139119377,-26.61199125883395
2023-03-22 08:00:00,2.322,2.328,2.258,2.273,391028.9,2.72277205727292,2.72277205727292,,42.06015211077193,11.057500103985769,18.85529173356504,19.0062068588067,-0.08288531794461029,-0.09541553654169263,0.012530218597082338,2.2863333333333333,2.347490534046929,0.053288631562188174,-76.51062890368378,-26.5863311650565,-25.16188017924071
2023-03-22 12:00:00,2.273,2.297,2.211,2.2265,498918.1,2.66659485154563,2.66659485154563,,40.29385910256168,10.691470117755731,18.116841931518067,20.402208099403836,-0.0868408588993268,-0.09370060101321948,0.006859742113892675,2.2448333333333337,2.3288255884626388,0.05887110857439124,-95.11428968950594,-32.81614557637008,-25.931488457123177
2023-03-22 16:00:00,2.2265,2.266,2.097,2.1475,1159496.5,2.60353536639107,2.60353536639107,,37.41883804490495,11.203216199767846,16.73020748138522,24.00360198413133,-0.09525228433223143,-0.09401093767702187,-0.0012413466552095576,2.1701666666666664,2.2999785117724616,0.07176942430737378,-120.58231051135616,-40.794887843187,-30.447816493951837
2023-03-22 20:00:00,2.1475,2.2225,2.1395,2.193,396475.2,2.58573182975196,2.58573182975196,,40.071047634234354,11.678408990207668,16.079295049600702,23.06970783150574,-0.09712730671604897,-0.0946342114848273,-0.0024930952312216675,2.185,2.279073327813832,0.07582467949036617,-82.7112653787824,-44.60546761915022,-36.200708050940946
2023-03-23 00:00:00,2.193,2.238,2.144,2.199,294064.0,2.58345864677676,2.58345864677676,,40.42957265628319,11.954703593712754,16.097872065546348,22.024594000360256,-0.09701084497441226,-0.0951095381827443,-0.0019013067916679588,2.1936666666666667,2.2635448439688926,0.07474349727434065,-62.3270963142502,-46.216524773250214,-41.10825645298938
2023-03-23 04:00:00,2.199,2.274,2.1925,2.2515,252547.8,2.58345864677676,2.58345864677676,,43.608559360614684,11.825652774140606,17.23719342498542,21.130771480037428,-0.0916260291372395,-0.09441283637364334,0.002786807236403843,2.239333333333333,2.2591427511260633,0.06475548282313874,-20.39407005049438,-43.86902888936332,-43.87147728123769
2023-03-23 08:00:00,2.2515,2.297,2.2125,2.2395,242438.3,2.58345864677676,2.58345864677676,,43.04314270836355,11.460779938665999,17.66989347251819,20.214770415853923,-0.08732025001538357,-0.0929943191019914,0.005674069086607822,2.2496666666666667,2.2574198266789,0.05439142413024685,-9.50291966820294,-40.74483714198511,-43.85896460593722
2023-03-23 12:00:00,2.2395,2.2725,2.0835,2.182,730550.1,2.56342185350026,2.56342185350026,,40.343876237696456,12.176956265783259,15.99929789220315,24.75662414661082,-0.08753856836703067,-0.09190316895499925,0.004364600587968587,2.1793333333333336,2.2432222824342514,0.056118246852187026,-75.89801022496712,-43.94058014952893,-43.6927427385319
2023-03-23 16:00:00,2.182,2.2115,2.115,2.171,1094816.8,2.53907966815024,2.53907966815024,,39.829295019915094,12.841977140963573,15.208658414999872,23.533222688342263,-0.08758951786342628,-0.09104043873668467,0.0034509208732583924,2.1658333333333335,2.229151564415903,0.05742733489407471,-73.50533353655874,-46.628285002895275,-43.79568279594316
2023-03-23 20:00:00,2.171,2.2945,2.1365,2.2685,1568229.2,2.53907966815024,2.53907966815024,,46.360021788699115,12.542568875438631,18.20013076913264,21.647012863169927,-0.07885348663851177,-0.0886030483170501,0.009749561678538327,2.233166666666667,2.2298815830069505,0.04758328921510048,4.602573317796835,-41.970934246468715,-43.32115913521951
2023-03-24 00:00:00,2.2685,2.384,2.265,2.3235,840260.4,2.53907966815024,2.53907966815024,,49.67802533794095,11.876996990372902,21.680136610529452,20.32563428102754,-0.06672293811029073,-0.08422702627569822,0.017504088165407494,2.3241666666666667,2.247024325490535,0.05295766229892432,97.11196683959183,-29.327034147735933,-40.46670838665721
2023-03-24 04:00:00,2.3235,2.405,2.3045,2.3095,594675.6,2.53907966815024,2.53907966815024,,48.849701429830056,11.444739191933,21.63886763927297,19.25655091127532,-0.05757538085188063,-0.07889669719093471,0.021321316339054083,2.3396666666666666,2.263868387522559,0.05711050172532128,88.48142560384323,-18.617174170319643,-34.13585689185489
2023-03-24 08:00:00,2.3095,2.405,2.172,2.2305,805718.3,2.53907966815024,2.53907966815024,,44.35536322029583,11.378363774762411,19.127040303603373,23.62234477436489,-0.056054355867634964,-0.07432822892627478,0.01827387305863981,2.2691666666666666,2.2648317110033056,0.047514947895873946,6.082234265675351,-16.37177340341101,-26.571728991983825
2023-03-24 12:00:00,2.2305,2.273,2.1725,2.202,783153.3,2.53907966815024,2.53907966815024,,42.82462863409282,11.316729458818296,18.148474143772468,22.413792544373667,-0.05649737782165731,-0.07076205870535128,0.014264680883693967,2.2158333333333333,2.2559229150633104,0.04616488132025634,-57.89333158809114,-20.1464605111092,-21.115610558143945
2023-03-24 16:00:00,2.202,2.231,2.1235,2.174,322268.4,2.53907966815024,2.53907966815024,,41.31604178434384,11.656510935824627,17.13842959126495,23.70317427541776,-0.058434248266299615,-0.06829649661754095,0.009862248351241332,2.1761666666666666,2.241421778991193,0.049635832411941846,-87.64516701423273,-26.282706556847703,-20.35452866042189
2023-03-24 20:00:00,2.174,2.1915,2.0865,2.146,347368.2,2.52071397660429,2.52071397660429,,39.80592975274486,12.260256606677435,16.19060286181262,24.341103576484993,-0.06151944022986511,-0.06694108534000578,0.005421645110140677,2.1413333333333333,2.223223879780673,0.0555003258729233,-98.36644519270163,-32.83577370556169,-23.909178544232404
2023-03-25 00:00:00,2.146,2.242,2.146,2.1885,265568.3,2.52071397660429,2.52071397660429,,43.19951000589946,12.254585448809674,18.07104667880145,23.084097314631975,-0.059845223788443036,-0.06552191302969324,0.005676689241250199,2.1921666666666666,2.2175771137599445,0.05002943882207868,-33.860659765604396,-32.92894516556557,-28.048471484771042
2023-03-25 04:00:00,2.1885,2.2055,2.152,2.164,154578.9,2.52071397660429,2.52071397660429,,41.73866283891072,12.249319373646752,17.527806383784235,22.390157884431883,-0.059805934852418474,-0.06437871739423828,0.004572782541819809,2.173833333333333,2.209623699136924,0.04744051645508091,-50.295076133188246,-34.50768434444036,-31.638777443103834
2023-03-25 08:00:00,2.164,2.1735,2.094,2.124,180307.3,2.47364248894452,2.47364248894452,,39.39627037820408,12.751376298769085,16.723301440875023,24.711067232384217,-0.06228448699824041,-0.06395987131503872,0.0016753843167983118,2.1305,2.1952375720211195,0.050585435648906094,-85.31780105040221,-39.12678586316416,-34.849797269682945
2023-03-25 12:00:00,2.124,2.1795,2.105,2.151,260342.8,2.47050324005007,2.47050324005007,,41.77170803581099,13.141548260887996,16.33949722994774,23.617106664490304,-0.06136273170510087,-0.06344044339305116,0.00207771168795029,2.1451666666666664,2.1861337710475826,0.04883664814563518,-55.92399142374746,-40.653804550489916,-36.804304980915
2023-03-25 16:00:00,2.151,2.1605,2.0005,2.035,621624.1,2.42392791604506,2.42392791604506,,35.359228725513816,14.341402206071933,14.821881257662561,27.489783651191253,-0.06919482961839485,-0.0645913206381199,-0.004603508980274951,2.0653333333333332,2.164170055099537,0.05792757062210216,-113.74747315744517,-47.29868351475858,-40.39673956821325
2023-03-25 20:00:00,2.035,2.0955,2.0255,2.072,191289.9,2.39058512444056,2.39058512444056,,38.597110377615024,15.455552298028445,14.200456918770882,26.33724300302721,-0.07159097664882896,-0.06599125184026171,-0.005599724808567255,2.0643333333333334,2.146017923869318,0.06224702878826261,-87.48432616100195,-50.951923755326156,-44.5077994209347
2023-03-26 00:00:00,2.072,2.0825,2.041,2.079,211345.0,2.3712766119965,2.3712766119965,,39.21742855790901,16.490120240559495,13.830245708640664,25.650621251387957,-0.07209404367667549,-0.06721181020754446,-0.004882233469131025,2.0675000000000003,2.13174193771126,0.06260973950153481,-68.40462652479697,-52.538533098005324,-47.86073622964499
2023-03-26 04:00:00,2.079,2.105,2.0585,2.092,143019.0,2.3712766119965,2.3712766119965,,40.42120926849016,17.10623164973533,14.884193809526645,24.868303918620494,-0.07062956293009703,-0.06789536075205498,-0.0027342021780420583,2.0851666666666664,2.123273706612243,0.058154703218633336,-43.68467534180665,-51.7336369383509,-50.63069432661024
2023-03-26 08:00:00,2.092,2.121,2.0685,2.0955,501433.0,2.3712766119965,2.3712766119965,,40.76136884385586,17.43128704068505,15.441718714015215,23.979084977427096,-0.06839808014653759,-0.0679959046309515,-0.0004021755155860923,2.095,2.1181330326827443,0.05178712675756257,-29.779643618177726,-49.7378193637897,-51.24047828886802
2023-03-26 12:00:00,2.0955,2.145,2.082,2.101,371110.8,2.3712766119965,2.3712766119965,,41.328259523461504,17.361666170777205,16.44228442300035,22.91997139081409,-0.06543155568481351,-0.06748303484172391,0.0020514791569103963,2.1093333333333333,2.116533087346488,0.04368033171312474,-10.988552102335504,-46.215158703657494,-50.05628702595085
2023-03-26 16:00:00,2.101,2.1095,2.054,2.0685,362690.7,2.34141746013091,2.34141746013091,,38.95593916461762,17.6011741778961,15.781009825491463,24.02719019271739,-0.0649542894463142,-0.06697728576264197,0.0020229963163277687,2.0773333333333333,2.109405859344096,0.04156982158542257,-51.43559243630048,-46.689743588443214,-48.59408964856033
2023-03-26 20:00:00,2.0685,2.148,2.0335,2.1295,328554.9,2.34141746013091,2.34141746013091,,45.302322011521944,17.218467845952794,17.24462294043048,22.05635373061656,-0.058974046217332265,-0.06537663785358004,0.006402591636247776,2.103666666666667,2.1083623697663816,0.03486543640620297,-8.978716619724413,-43.261468409468776,-46.47604751633979
2023-03-27 00:00:00,2.1295,2.1515,2.072,2.0825,213790.5,2.34141746013091,2.34141746013091,,41.70466166394121,16.808389761373068,16.50249536787733,20.781747626129004,-0.05736588931465647,-0.06377448814579532,0.006408598831138854,2.102,2.1072055752634027,0.029472734380239302,-11.774894939039024,-40.399052639429705,-44.1413558352498
2023-03-27 04:00:00,2.0825,2.103,2.0405,2.0635,126042.7,2.32908607843543,2.32908607843543,,40.31098033086801,16.819848724971326,15.732754384041739,22.16325885903818,-0.05696786451267721,-0.062413163419171705,0.005445298906494492,2.0690000000000004,2.100259107033693,0.029797529408139883,-69.93668637318491,-43.08429206977109,-43.35863917677819
2023-03-27 08:00:00,2.0635,2.102,2.0505,2.0965,156167.5,2.32330247059189,2.32330247059189,,43.82243308083853,16.830489191169708,15.107440905016226,21.28235878487534,-0.0533743366534325,-0.06060539806602387,0.007231061412591375,2.0829999999999997,2.0971210875730213,0.026947267256300183,-34.935113429037564,-42.34345764788622,-42.272067691638945
2023-03-27 12:00:00,2.0965,2.27,2.0815,2.229,3731877.0,2.32330247059189,2.32330247059189,,55.214790768560505,16.733103130521997,25.132933516818955,18.399703788468845,-0.039380839479911334,-0.056360486348801364,0.01697964686889003,2.1935,2.114644526196108,0.03638512299222589,144.48299619735602,-25.35923457104601,-37.79650923203326
2023-03-27 16:00:00,2.229,2.3285,2.2055,2.2195,3370233.2,2.32330247059189,2.32330247059189,,54.3635529130758,17.211421655187706,27.08213492026753,16.800601722452306,-0.02872632358065763,-0.05083365379517262,0.02210733021451499,2.2511666666666668,2.1394667335543915,0.050078724832234855,148.699117887517,-9.535747983903917,-30.080683068151806
2023-03-27 20:00:00,2.2195,2.2635,2.164,2.2475,1494760.8,2.32330247059189,2.32330247059189,,56.492564815658376,17.063724990798686,25.17599552081686,18.553713425873656,-0.01781778464442585,-0.04423047996502327,0.026412695320597424,2.225,2.1550182365445023,0.053697459127373566,86.88401598232905,-0.7703148960645567,-19.502188774725173
2023-03-28 00:00:00,2.2475,2.2955,2.1735,2.198,1616292.2,2.32330247059189,2.32330247059189,,51.8843326659568,17.24661781799269,25.26558096356655,16.975998539357747,-0.013016874826643932,-0.037987758937347404,0.024970884110703473,2.2223333333333333,2.1672573450515626,0.05394810079180939,68.06045992772926,5.487028269734881,-7.544567295319901
2023-03-28 04:00:00,2.198,2.225,2.1035,2.153,1282111.6,2.32330247059189,2.32330247059189,,48.047230076011594,16.471178544842026,23.153923803336784,20.372388731857523,-0.012696881381639269,-0.03292958342620578,0.02023270204456651,2.1605000000000003,2.1660287368603695,0.04514458007700206,-8.16448966253004,4.245981184983524,-0.1432633563125172
2023-03-28 08:00:00,2.153,2.154,2.059,2.094,756381.1,2.32330247059189,2.32330247059189,,43.50441848996652,15.373234929331867,21.631574663981333,22.112748185515247,-0.017008033168240733,-0.02974527337461277,0.012737240206372038,2.1023333333333336,2.154447754400908,0.04641182389346979,-74.85796606082407,-2.9452867464535295,1.5043519530500795
