time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-14 16:00:00,0.77585,0.78521,0.72189,0.74714,5130569.0,0.928674172054333,0.928674172054333,,40.16900710914367,22.114487528239955,14.198853158433472,23.955731274212653,-0.02664746772925275,-0.014494808590222358,-0.012152659139030391,0.7514133333333333,0.7854982896680618,0.037909875866087246,-59.94032875079859,-33.53016178348741,-30.617708310501115
2023-11-14 20:00:00,0.74714,0.77405,0.74628,0.76986,1828271.0,0.9261077548489,0.9261077548489,,43.732135318852045,22.36145041798103,13.737518732239707,23.177386472831504,-0.02634559461921071,-0.01686496579602003,-0.00948062882319068,0.7633966666666666,0.7814798127587173,0.0343050159071715,-35.14188933960984,-33.67668247040763,-32.13919223048636
2023-11-15 00:00:00,0.76986,0.7887,0.74451,0.74506,3628656.0,0.9261077548489,0.9261077548489,,40.87093755457857,22.16362266081055,14.761508795095471,21.954945854330767,-0.027787197229642624,-0.01904941208274455,-0.008737785146898075,0.7594233333333333,0.7774695437722837,0.03134886945840402,-38.37716372918524,-34.10399894847832,-33.04999707228241
2023-11-15 04:00:00,0.74506,0.78519,0.7449,0.77278,3922216.0,0.923476931427609,0.923476931427609,,45.1876382526309,21.979925457723677,14.034693287982583,20.873945576767454,-0.02638871269673715,-0.020517272205543072,-0.005871440491194077,0.7676233333333333,0.7756793236924745,0.027113800531265317,-19.80784742159058,-32.804348809670344,-33.52879800301092
2023-11-15 08:00:00,0.77278,0.78303,0.76259,0.78255,2031977.0,0.921530738284848,0.921530738284848,,46.66553770046293,21.809349483428726,13.667041851763742,20.32713376454041,-0.024212934641648975,-0.021256404692764252,-0.0029565299488847237,0.7760566666666667,0.7757479315059639,0.02224015228207214,0.9254587732048842,-29.738002665772598,-32.580758223582215
2023-11-15 12:00:00,0.78255,0.78276,0.76667,0.77994,1909811.0,0.913390664456363,0.913390664456363,,46.30633679338183,21.6509575072977,13.37012914844703,19.885532406896854,-0.022440539474367416,-0.021493231649084885,-0.0009473078252825312,0.7764566666666667,0.7758767924442734,0.018301919907585066,2.112252795777005,-26.842524896540812,-30.87221883011551
2023-11-15 16:00:00,0.77994,0.7957,0.77047,0.79427,3166406.0,0.913390664456363,0.913390664456363,,48.643695061355224,21.046450561250293,14.711962458138265,19.181828209034713,-0.019653044235336425,-0.021125194166335196,0.0014721499309987701,0.7868133333333334,0.7778652544241025,0.01660122154424794,35.933415644068475,-21.135621211030877,-27.63012439575365
2023-11-15 20:00:00,0.79427,0.79597,0.77758,0.79359,1181668.0,0.911431388209654,0.911431388209654,,48.53572305765077,20.475406100631005,14.354018967250246,18.66339509830549,-0.017299387917174225,-0.020360032916503002,0.0030606449993287772,0.7890466666666667,0.779898238468205,0.015246168208650428,40.00318013576226,-15.57754836132241,-23.323424283666668
2023-11-16 00:00:00,0.79359,0.79382,0.77057,0.77589,2140791.0,0.901360749388689,0.901360749388689,,45.69269950599898,20.147061178485334,13.84456159316397,19.071100388757614,-0.01667017697938722,-0.019622061729079848,0.0029518847496926293,0.7800933333333333,0.7799337102618646,0.012503160001890105,0.8511078876301762,-14.084034156872175,-19.409932156441563
2023-11-16 04:00:00,0.77589,0.78359,0.7714,0.78052,1110689.0,0.88840117444982,0.88840117444982,,46.57427954654146,19.84216946506436,13.572566083960307,18.69642231560898,-0.015617887190757629,-0.018821226821415404,0.0032033396306577755,0.7785033333333334,0.7796736417294043,0.010442641528104795,-7.47134329260273,-13.482880441938589,-16.070021042791005
2023-11-16 08:00:00,0.78052,0.78819,0.75654,0.75858,2723461.0,0.881675557004838,0.881675557004838,,43.01120083078752,20.0037698127918,12.865802601840784,20.167722773275994,-0.016365661433959344,-0.01833011374392419,0.0019644523099648474,0.76777,0.7775093432331489,0.010314769110840095,-62.947560134355264,-17.979669504885557,-15.281033116254676
2023-11-16 12:00:00,0.75858,0.75956,0.7332,0.74317,2930630.0,0.852667501304354,0.852667501304354,,40.65842514725269,20.77287931410269,12.291711431016143,23.218739967586473,-0.017994308930098013,-0.018262952781158956,0.0002686438510609429,0.74531,0.7716549171907582,0.013229341489007016,-132.76003300516803,-28.414248004911236,-18.49020802715188
2023-11-16 16:00:00,0.74317,0.75735,0.7245,0.74423,1784428.0,0.846438751173919,0.846438751173919,,40.897916400688246,21.69846377174372,11.59721149114506,23.403233037882824,-0.018980693048952002,-0.018406500834717565,-0.0005741922142344369,0.7420266666666667,0.7662679625500142,0.015231515015250729,-106.10148698964207,-35.4767242762504,-23.83838055699644
2023-11-16 20:00:00,0.74423,0.74952,0.73433,0.74257,1106734.0,0.841444376056527,0.841444376056527,,40.62143067765294,22.557935053838968,11.27983860192967,22.76277289866012,-0.019669618577410675,-0.018659124383256186,-0.0010104941941544883,0.74214,0.7618810602681934,0.016051432333967566,-81.99085646464039,-39.705281747922214,-30.393980883492347
2023-11-17 00:00:00,0.74257,0.76088,0.73773,0.75302,1335395.0,0.841444376056527,0.841444376056527,,43.22358116683769,22.77517390583393,12.904289028257876,21.784323801437,-0.019151601614494806,-0.018757619829503913,-0.0003939817849908933,0.7505433333333333,0.7598196553709461,0.01481959409826669,-41.729987007303684,-39.88934586241144,-35.87139997287382
2023-11-17 04:00:00,0.75302,0.77033,0.74579,0.74925,1376215.0,0.841444376056527,0.841444376056527,,42.49997690331864,22.513433039871547,14.101936426966011,20.765355467864037,-0.018828236739110493,-0.01877174321142523,-5.649352768526475e-05,0.7551233333333333,0.7589657786368346,0.012823748862854803,-19.97567349243877,-38.07901201059574,-38.28759097429494
2023-11-17 08:00:00,0.74925,0.75969,0.7332,0.7408,1308663.0,0.839192875145208,0.839192875145208,,40.84928919690246,22.669085910500456,13.374672822395123,22.145523248062183,-0.019034395463648712,-0.018824273661869926,-0.00021012180177878634,0.7445633333333334,0.7563471522180162,0.012634670685005352,-62.17715880619244,-40.269752628377255,-39.48584806232665
2023-11-17 12:00:00,0.7408,0.74919,0.70022,0.70416,2568905.0,0.822869087630687,0.822869087630687,,34.57796695135454,23.69012537251783,12.12934606928986,26.354302914663418,-0.02190184864710565,-0.019439788658917073,-0.002462059988188575,0.7178566666666666,0.7493488821177707,0.016063315187932404,-130.7003570253573,-48.49071666446635,-41.68220679146269
2023-11-17 16:00:00,0.70416,0.74869,0.70068,0.73954,2064958.0,0.822869087630687,0.822869087630687,,43.58454389904928,24.6382334443911,11.043670928184365,23.995378420946725,-0.02107649887748242,-0.019767130702630142,-0.0013093681748522767,0.7296366666666666,0.7457648429448427,0.016075108113431255,-66.88675088785455,-50.163083412047094,-44.250641178871604
2023-11-17 20:00:00,0.73954,0.75449,0.73397,0.74825,888537.0,0.822869087630687,0.822869087630687,,45.571141751776814,25.20393928929879,11.725111870436793,23.045897029793046,-0.01949485448387467,-0.01971267545887905,0.00021782097500437983,0.74557,0.7457294169548713,0.013181346084602174,-0.8062755444860057,-45.67610087863245,-46.14991339588078
2023-11-18 00:00:00,0.74825,0.74865,0.71645,0.71765,1064903.0,0.822869087630687,0.822869087630687,,40.21352159436565,26.185553140503607,10.99021207636764,25.011714279361026,-0.02047453646057651,-0.01986504765921854,-0.0006094888013579679,0.7275833333333334,0.7424301290236826,0.013484155103828903,-73.40366316874812,-48.19678835955206,-48.13167232867448
2023-11-18 04:00:00,0.71765,0.72429,0.67896,0.70125,1818813.0,0.803809604894494,0.803809604894494,,37.65818287647069,27.878431211103013,10.036518713813155,30.018108326792635,-0.02231702762225951,-0.020355443651826736,-0.001961583970432775,0.7014999999999999,0.7349882873830129,0.017121270063680562,-130.39642993172527,-55.66948304793144,-49.92636392454076
2023-11-18 08:00:00,0.70125,0.71013,0.69666,0.70071,1380249.0,0.799402144405044,0.799402144405044,,37.57352003370997,29.450389419516743,9.765339380761105,29.20704118013945,-0.023549326650674773,-0.020994220251596345,-0.002555106399078428,0.7025,0.729081326040647,0.018841280241310824,-94.05350273514709,-59.15893938313287,-52.175327917312195
2023-11-18 12:00:00,0.70071,0.71697,0.69001,0.71635,1323242.0,0.79798442996454,0.79798442996454,,41.66420715750892,30.518988756325445,10.624168616675576,27.59967637501819,-0.022998799374924106,-0.021395136076261898,-0.0016036632986622078,0.7077766666666667,0.7252077516090143,0.018584881096044777,-62.527832353856155,-59.46520238047135,-55.62260329277192
2023-11-18 16:00:00,0.71635,0.72134,0.70947,0.71669,796360.0,0.79798442996454,0.79798442996454,,41.75356313941636,31.258370385613546,11.290227783992306,26.897802296585173,-0.022278257499336762,-0.021571760360876872,-0.0007064971384598898,0.7158333333333333,0.7235033119225268,0.016600353367526362,-30.80247116585489,-56.85949954277894,-57.78828108857864
2023-11-18 20:00:00,0.71669,0.71948,0.71,0.71889,448406.0,0.797329388271277,0.797329388271277,,42.36870509880893,31.94493904138107,11.048568476230724,26.322073940376384,-0.021284348536989683,-0.021514277996099437,0.00022992945910975393,0.7161233333333333,0.7221614976335825,0.014679955355294145,-27.42135632845133,-54.183304705112796,-57.41673650287398
2023-11-19 00:00:00,0.71889,0.7192,0.69714,0.71238,929311.0,0.78911844944415,0.78911844944415,,40.989215021718465,32.908578911275185,10.486101862285617,27.949797668750914,-0.020782404494843032,-0.02136790329584816,0.0005854988010051271,0.7095733333333333,0.7198727404880826,0.013883492046104173,-49.45637173773059,-53.75358352625987,-56.06539753865573
2023-11-19 04:00:00,0.71238,0.73305,0.70812,0.72725,1430721.0,0.78911844944415,0.78911844944415,,45.365028242618216,32.94954509479031,13.115567184640293,26.319136151596016,-0.018966096148490763,-0.02088754186637668,0.0019214457178859182,0.7228066666666667,0.7204061816114615,0.011795672593213447,13.567037890298192,-47.633527033845496,-53.10747870199927
2023-11-19 08:00:00,0.72725,0.72981,0.70741,0.71203,917610.0,0.78911844944415,0.78911844944415,,41.937228239609766,33.009047191285916,12.414705987958499,25.08208850092878,-0.0185410557500838,-0.02041824464311811,0.001877188893034308,0.7164166666666666,0.7196808152578624,0.010244486411028427,-21.241660865054236,-45.23426647304629,-50.2011704345661
2023-11-19 12:00:00,0.71203,0.71785,0.70686,0.71423,678096.0,0.786769409644785,0.786769409644785,,42.61223221916137,33.08205578310738,12.073808668551552,24.530776274809202,-0.017821254232812334,-0.019898846561056956,0.002077592328244622,0.7129800000000001,0.7184624852109782,0.009378668011019286,-38.97131379805476,-44.66490713895615,-47.82157104302694
2023-11-19 16:00:00,0.71423,0.73017,0.71177,0.72972,672521.0,0.786769409644785,0.786769409644785,,47.26115766913875,32.354832348324656,14.662862009235733,23.373554178623916,-0.015818546443123194,-0.019082786537470205,0.003264240094347011,0.7238866666666667,0.7194487000211034,0.008480358671845467,34.888199247964984,-37.43280655832695,-43.741376801043714
2023-11-19 20:00:00,0.72972,0.7338,0.72088,0.72967,968559.0,0.786769409644785,0.786769409644785,,47.24785255532486,31.454175718586136,15.125550809678353,22.568477829940907,-0.0140731936569779,-0.018080867961371743,0.004007674304393843,0.7281166666666667,0.7210246939566602,0.008227924860602018,57.46262741545095,-28.80594892434714,-39.03448227366913
2023-11-20 00:00:00,0.72967,0.75713,0.72785,0.74019,2310488.0,0.786769409644785,0.786769409644785,,50.411072380243525,29.327300366991892,20.131312558536617,20.81841657976304,-0.011706171460915682,-0.01680592866128053,0.00509975720036485,0.7417233333333333,0.7247880829342371,0.009811074958510043,115.07573818848236,-15.725795550453546,-31.65736454302094
2023-11-20 04:00:00,0.74019,0.75,0.73839,0.74797,961731.0,0.786769409644785,0.786769409644785,,52.67135051012015,27.352344683368667,19.48607278286876,20.151154055045534,-0.009097636447352175,-0.015264270218494861,0.006166633771142686,0.7454533333333333,0.7285454011886182,0.011101412628729143,101.53622012006747,-5.065612307678906,-21.757540835201628
2023-11-20 08:00:00,0.74797,0.7563,0.7467,0.7498,1046245.0,0.786769409644785,0.786769409644785,,53.21157192628663,25.60646103252111,20.766392760273014,19.59197492669237,-0.006804252759262885,-0.013572266726648467,0.006768013967385581,0.7509333333333333,0.7326159343058392,0.012413410155777332,98.37425170374625,4.3380116933597455,-11.314836272279955
2023-11-20 12:00:00,0.7498,0.7591,0.73552,0.75375,2597810.0,0.786769409644785,0.786769409644785,,54.42089995856142,24.153124350924355,19.346332030273082,21.49445426225881,-0.00461480112034085,-0.011780773605386945,0.007165972485046095,0.7494566666666667,0.7356778856441715,0.012661659404271487,72.54857931100162,10.538972385872643,-1.4786059447250084
2023-11-20 16:00:00,0.75375,0.76085,0.7423,0.75098,1979476.0,0.786769409644785,0.786769409644785,,53.37895897279789,22.7043105976758,18.803519671571454,20.317394114948982,-0.003067797116965032,-0.010038178307702563,0.006970381190737531,0.7513766666666667,0.7385322094664433,0.01269489536717184,67.45208384276168,15.712891609226192,6.381065845194926
2023-11-20 20:00:00,0.75098,0.75722,0.72916,0.75415,2302962.0,0.786769409644785,0.786769409644785,,54.453677886788995,22.02145821455115,17.263489420672855,22.48866218652729,-0.0015679187995969457,-0.00834412640608144,0.006776207606484494,0.7468433333333334,0.7400433228967869,0.011623098107058149,39.00285663319102,17.830161156859358,12.105009211329492
2023-11-21 00:00:00,0.75415,0.83299,0.74424,0.78245,20243039.0,0.786769409644785,0.786769409644785,,62.716703306600785,22.537529537333107,32.11989789169494,17.583434336475932,0.001882617418279442,-0.006298777641209264,0.008181395059488707,0.78656,0.7485009005519164,0.016429643805426414,154.4326417898903,30.248568487134897,18.58264840977328
2023-11-21 04:00:00,0.78245,0.79397,0.76057,0.77537,6621855.0,0.786769409644785,0.786769409644785,,59.79406315173582,23.01673862277349,29.511081698672704,16.15528695006091,0.0039997883306522874,-0.004239064446836954,0.008238852777489241,0.7766366666666666,0.7536164943909619,0.01762792170911338,87.05950576807038,35.41319914903812,24.80120510056465
2023-11-21 08:00:00,0.77537,0.8021,0.7707,0.78805,4691711.0,0.703075056829171,,0.703075056829171,63.10975627779817,23.686847482019722,29.236071301038148,14.927757914507476,0.006624468808088091,-0.0020663577958519447,0.008690826603940036,0.78695,0.7596771317744233,0.01938154834847035,93.81042124954612,40.72203752181158,31.053491578710997
2023-11-21 12:00:00,0.78805,0.80641,0.759,0.78031,8473392.0,0.703075056829171,,0.703075056829171,59.864422779334106,23.69835730503532,26.021161675832232,15.999968784936735,0.007987913982055339,-5.550344027048797e-05,0.008043417422325828,0.7819066666666666,0.7637188653911947,0.019164503426107,63.269058324761836,42.771766685716145,37.288892960925196
2023-11-21 16:00:00,0.78031,0.79637,0.73177,0.75193,8264807.0,0.703075056829171,,0.703075056829171,49.76023582292346,22.476647447086005,22.405759087495255,19.633513204520604,0.006701178275254183,0.0012958329028344463,0.005405345372419736,0.7600233333333334,0.7630469504715836,0.016229796828314845,-12.420024601396946,37.75433111416041,39.165333617681576
2023-11-21 20:00:00,0.75193,0.77062,0.70148,0.7079,5416363.0,0.703075056829171,,0.703075056829171,38.814449168940484,21.489081124279128,19.3129068620174,22.970746901498977,0.00210432063288557,0.0014575304488446711,0.000646790184040899,0.7266666666666666,0.756432353416144,0.01869086772307168,-106.16837837776502,24.670448433076274,36.479645938691114
2023-11-22 00:00:00,0.7079,0.7515,0.70449,0.74832,3406052.0,0.703075056829171,,0.703075056829171,49.74363746009003,20.572055253101308,17.540041762548427,20.862103403067657,0.0017032005924785265,0.0015066644775714423,0.00019653611490708426,0.73477,0.7524937437041177,0.018515026992352766,-63.817509642080026,16.626088608062062,30.45565871025373
2023-11-22 04:00:00,0.74832,0.78083,0.74265,0.76539,3281913.0,0.703075056829171,,0.703075056829171,53.519625000108086,19.55869479804326,21.945879925342325,19.31158699769885,0.0027312324629005236,0.0017515780746372586,0.000979654388263265,0.7629566666666667,0.754396093333672,0.016705126327014944,34.163458431523104,18.22039495564943,24.317815777737053
2023-11-22 08:00:00,0.76539,0.77814,0.75527,0.75669,2281125.0,0.703075056829171,,0.703075056829171,51.39993437073284,18.617717232632213,20.941846507183914,18.428073610706658,0.0028115282877280157,0.00196356811725541,0.0008479601704726057,0.7633666666666666,0.7560271066669436,0.015002296085689138,32.61527416781805,19.529020338573847,19.761488083840412
2023-11-22 12:00:00,0.75669,0.7786,0.75597,0.77012,2510857.0,0.703075056829171,,0.703075056829171,54.4021716991587,17.760741648767944,20.062829864111535,17.571420278438868,0.003913736944926471,0.0023536018827896225,0.0015601350621368489,0.76823,0.7582458145456811,0.014089912334530911,47.240348117000515,22.048231954794453,19.10593396426996
2023-11-22 16:00:00,0.77012,0.79381,0.76921,0.79203,3034088.0,0.703075056829171,,0.703075056829171,58.86648843768318,17.51238096841671,22.218459364189723,16.664532515546355,0.006480496013159587,0.003178980708863616,0.003301515304295971,0.7850166666666666,0.763113242204042,0.01551055090327522,94.144192982853,28.602410230072504,22.100014369772566
2023-11-22 20:00:00,0.79203,0.7939,0.78059,0.78666,1628296.0,0.703075056829171,,0.703075056829171,57.38357755281049,17.2849606127162,21.58953566315838,16.178013846649424,0.00798926171034342,0.004141036909159577,0.003848224801183843,0.7870499999999999,0.7674653799851252,0.016251290741747852,80.34077754642132,33.30589816792239,25.871390172840808
2023-11-23 00:00:00,0.78666,0.81051,0.75991,0.76146,5133371.0,0.703075056829171,,0.703075056829171,50.90316508603652,16.13849710265876,19.284527242939067,18.814209210265307,0.007070040969272551,0.004726837721182172,0.0023432032480903784,0.7772933333333333,0.7692522805938903,0.014758520195874243,36.322759701842756,33.5801583073697,29.38417466503977
2023-11-23 04:00:00,0.76146,0.76874,0.75663,0.76576,2016663.0,0.703075056829171,,0.703075056829171,51.901326383629446,15.036314433287188,18.768078371954854,19.03570638423834,0.0066123034545387815,0.005103930867853494,0.0015083725866852872,0.76371,0.768244593213183,0.01289962438083946,-23.435272631754216,28.396937312903887,30.97135100456713
2023-11-23 08:00:00,0.76576,0.7723,0.74627,0.75232,2900215.0,0.703075056829171,,0.703075056829171,48.57707335164754,14.447381321371893,17.67252949221786,20.247793774648283,0.0051061865588978295,0.005104382006062362,1.8045528354677237e-06,0.7569633333333333,0.7661934550532102,0.01223244207884627,-50.30405572538233,21.242301582150592,29.13132384258665
2023-11-23 12:00:00,0.75232,0.75599,0.73977,0.74285,2051191.0,0.703075056829171,,0.703075056829171,46.32557403276831,14.165167551977664,17.006360082340453,20.995145793906435,0.0031125486884225895,0.004706015342534407,-0.0015934666541118176,0.7462033333333334,0.762558887467778,0.012982098816227777,-83.99029240685348,11.675702128604765,23.723774832757243
2023-11-23 16:00:00,0.74285,0.75459,0.74201,0.75021,1163658.0,0.703075056829171,,0.703075056829171,48.33000636998475,13.903111908968738,16.487262509104823,20.35429559559373,0.0021022335626835753,0.004185258986564241,-0.0020830254238806654,0.7489366666666667,0.7600821200493941,0.012648163282864078,-58.746096875728256,5.273720400938127,16.64716535614935
2023-11-23 20:00:00,0.75021,0.76799,0.74972,0.76211,2123406.0,0.703075056829171,,0.703075056829171,51.48469559989675,12.974762231580746,19.077925194521175,19.426861899787802,0.0022360067996379795,0.003795408549178989,-0.0015594017495410093,0.75994,0.7600562800404134,0.010369639056963958,-0.7475672635897491,4.726330613253775,10.729513681236822
2023-11-24 00:00:00,0.76211,0.76775,0.75358,0.75602,1564510.0,0.703075056829171,,0.703075056829171,49.80867938179919,12.112723245434752,18.378482049438773,18.714625886294503,0.0018295213664869525,0.0034022311126405817,-0.0015727097461536292,0.7591166666666668,0.7598854412451868,0.008624027333610507,-5.942889161338261,3.756401542836317,6.358038671408253
2023-11-24 04:00:00,0.75602,0.76082,0.7507,0.75819,1309651.0,0.703075056829171,,0.703075056829171,50.42792689827161,11.46214356579888,17.874459981178283,18.981847443241232,0.001663306040040946,0.003054446098120655,-0.001391140058079709,0.75657,0.7592826337460619,0.007549228499510759,-23.95506371931645,1.2371774280951566,3.748407496280851
2023-11-24 08:00:00,0.75819,0.76718,0.753,0.75475,1894142.0,0.703075056829171,,0.703075056829171,49.387677094062525,10.78156444051596,18.94649926236312,18.227540029746997,0.0012397093479248333,0.002691498748081491,-0.0014517894001566576,0.7583099999999999,0.7591057912467779,0.006321330817195707,-8.392655173319016,0.36173810069386814,2.5204119212197864
2023-11-24 12:00:00,0.75475,0.77388,0.75091,0.77203,1894143.0,0.703075056829171,,0.703075056829171,54.468651634480544,10.510958558065226,19.609181595245715,17.045864157051323,0.0022721653942961995,0.002607632077324433,-0.00033546668302823334,0.7656066666666667,0.7602877685958485,0.006139070317854342,57.76008196060977,5.579769360686223,2.733771608077898
2023-11-24 16:00:00,0.77203,0.77581,0.75707,0.76721,1681711.0,0.703075056829171,,0.703075056829171,52.874160114369936,10.364324505705257,19.107449779007997,16.127268478011995,0.0026706746569028494,0.002620240593240116,5.0434063662733314e-05,0.7666966666666667,0.7614530227905426,0.005976265510267021,58.49409766144293,10.390162842573197,4.392211933012119
2023-11-24 20:00:00,0.76721,0.77165,0.75962,0.7678,566499.0,0.703075056829171,,0.703075056829171,53.05531567492907,10.228164314228142,18.421166790084317,15.548024772427372,0.0029995275018864787,0.002696097974969389,0.00030342952691708985,0.7663566666666667,0.7623445944043833,0.005619139465179088,47.600079302125266,13.772882520714294,7.526138206166902
2023-11-25 00:00:00,0.7678,0.77506,0.76028,0.77166,1406992.0,0.704533395944344,,0.704533395944344,54.29323689751475,10.306178662761996,18.63214390942687,14.842672449657398,0.0035309133205841947,0.00286306104409235,0.0006678522764918446,0.769,0.7635546681490408,0.00558753808077547,64.96995960462378,18.427162255615155,12.042494244897224
2023-11-25 04:00:00,0.77166,0.7725,0.76169,0.76257,854437.0,0.70702905634991,,0.70702905634991,50.88994037953199,10.378620557829146,17.989334939929464,14.330600246462117,0.0031818747076484133,0.0029268237768035627,0.0002550509308448506,0.7655866666666666,0.7639241224249728,0.0048739028373060884,22.740765763983365,18.819308029103176,15.352378912001463
2023-11-25 08:00:00,0.76257,0.7659,0.7416,0.7496,2228121.0,0.70702905634991,,0.70702905634991,46.41888982460159,10.22842010901555,16.602697222489578,19.598653797763372,0.0018375068518423632,0.002708960391811323,-0.0008714535399689596,0.7523666666666667,0.7618227668325535,0.005707029624320748,-110.46143427033853,7.066513274608475,14.521466520010282
2023-11-25 12:00:00,0.7496,0.75532,0.74765,0.7548,808610.0,0.70702905634991,,0.70702905634991,48.37713816172781,10.08894826368864,16.178792951682684,19.098256004826208,0.0011781017585260622,0.002402788665154271,-0.0012246869066282087,0.75259,0.7601440819539073,0.006042857320609207,-83.33896315510685,-1.1521664008201915,10.790204289626661
2023-11-25 16:00:00,0.7548,0.75749,0.74891,0.7529,599908.0,0.70702905634991,,0.70702905634991,47.69128674582771,9.792569400788777,16.45071866364745,18.52835093644876,0.0004964812237794325,0.0020215271768793033,-0.0015250459530998708,0.7531,0.7588633397804696,0.005992035949674735,-64.12222077074891,-6.876716798086439,4.464234526201263
2023-11-25 20:00:00,0.7529,0.75877,0.74916,0.75877,388593.0,0.70702905634991,,0.70702905634991,50.04750872346896,9.415048494093131,16.341928039683165,17.884612949308842,0.0004250522438635773,0.0017022321902761582,-0.001277179946412581,0.7555666666666667,0.758263944668869,0.005392989050134296,-33.34301846499703,-9.282744222351038,-2.5612785366622903
2023-11-26 00:00:00,0.75877,0.7604,0.75009,0.75156,521901.0,0.70702905634991,,0.70702905634991,47.233202169953174,8.928600148798038,16.32139562910579,17.194405724370235,-0.00021091122751049074,0.0013196035067188285,-0.0015305147342293192,0.7540166666666667,0.7574917123048323,0.005044272066139985,-45.9272827027189,-12.61406590238448,-7.481423330910529
2023-11-26 04:00:00,0.75156,0.75533,0.74649,0.74873,543963.0,0.70702905634991,,0.70702905634991,46.136547519557105,8.765619981456517,15.75979348070494,18.00403382430336,-0.0009325246455099689,0.0008691778762730691,-0.001801702521783038,0.7501833333333333,0.756162916128196,0.00521432856227138,-76.45065864763907,-18.417392515589444,-11.797729859602843
2023-11-26 08:00:00,0.74873,0.75079,0.743,0.74619,756455.0,0.70702905634991,,0.70702905634991,45.123893650091496,8.891203101030126,15.261440708868241,18.851402530069482,-0.0016898853046776185,0.0003573652400829316,-0.00204725054476055,0.74666,0.7544351131957967,0.005679925768366895,-91.25838978505091,-25.039301358267757,-16.33837599964817
2023-11-26 12:00:00,0.74619,0.74945,0.73208,0.73717,1614383.0,0.70702905634991,,0.70702905634991,41.629479173166985,9.792394351147028,14.184371760619369,21.957783323299235,-0.0029835452478469415,-0.0003108168575030431,-0.0026727283903438983,0.7395666666666666,0.7517317592814093,0.006859047013162504,-118.2389000629188,-33.51199214959967,-22.39568798146033
2023-11-26 16:00:00,0.73717,0.74049,0.71578,0.7351,1327781.0,0.70702905634991,,0.70702905634991,40.847700262188205,11.553249673521352,12.80039455181278,26.25161159952178,-0.004128224174855921,-0.0010742983209736188,-0.0030539258538823024,0.7304566666666666,0.7478635606241834,0.00877683736668145,-132.2184231843132,-42.48530406184636,-29.863497521325797
2023-11-26 20:00:00,0.7351,0.74341,0.73238,0.73735,608037.0,0.70702905634991,,0.70702905634991,42.12005421992847,12.89239819249521,13.412969115034699,25.075480982745834,-0.00479851992479341,-0.001819142641737577,-0.0029793772830558323,0.7377133333333333,0.7460180647531197,0.008690999921791436,-63.70368959858086,-44.41424820154949,-36.36271144281581
2023-11-27 00:00:00,0.73735,0.74688,0.71574,0.72389,1830277.0,0.70702905634991,,0.70702905634991,36.99367206088787,14.92767111158801,11.80494899127397,28.475506566836856,-0.006342728618621396,-0.002723859837114341,-0.003618868781507055,0.7288366666666667,0.7428941741919465,0.009666728576971137,-96.94770685757966,-49.19001717027951,-42.400390395818754
2023-11-27 04:00:00,0.72389,0.72785,0.70641,0.71684,1111759.0,0.70702905634991,,0.70702905634991,34.61714868237044,17.184400077451023,10.841259443228388,29.703392316388605,-0.00804269008964198,-0.0037876258876198684,-0.004255064202022111,0.7170333333333333,0.738192203126744,0.011756208798141975,-119.98692297670448,-55.62609951631814,-47.92891723749837
2023-11-27 08:00:00,0.71684,0.71762,0.70209,0.70711,681450.0,0.70702905634991,,0.70702905634991,31.599914857837405,19.439838241235115,10.192217062219079,29.590465824843932,-0.010059096483294616,-0.005041920006754818,-0.005017176476539798,0.70894,0.7328736207400632,0.01397028369667311,-114.21204827674228,-60.95209485817488,-52.5456149365805
2023-11-27 12:00:00,0.70711,0.7185,0.70285,0.7041,1056814.0,0.762128027804534,0.762128027804534,,30.70823118510866,21.43748295280911,9.913460878071092,27.785226328511676,-0.011764382444323873,-0.006386412494268629,-0.005377969950055244,0.7084833333333332,0.7284390230297486,0.015058539332989883,-88.34716858492345,-63.44255610606111,-57.3026919127084
2023-11-27 16:00:00,0.7041,0.71571,0.69443,0.70198,1183748.0,0.758020652521672,0.758020652521672,,30.064748992343326,23.614483614822294,9.100464605024351,28.751496558224236,-0.013135482471405835,-0.007736226489696071,-0.005399255981709764,0.70404,0.7240028370243398,0.015950229822326224,-83.43803295923641,-65.26032672907705,-61.32026930240779
2023-11-27 20:00:00,0.70198,0.71437,0.69663,0.71199,772421.0,0.758020652521672,0.758020652521672,,36.79898993201737,25.635984229548825,8.476384173999127,26.77981190876465,-0.013261495512892796,-0.008841280294335415,-0.0044202152185573804,0.7076633333333334,0.7210320181714294,0.015480858007011628,-57.570817810575996,-64.56128046375876,-63.55406453926794
2023-11-28 00:00:00,0.71199,0.74439,0.71199,0.73398,3135947.0,0.758020652521672,0.758020652521672,,48.52531755924377,24.67329725263379,18.481007830918923,23.597007127704405,-0.011454907491118771,-0.009364005733692088,-0.002090901757426683,0.73012,0.7226843785038968,0.014018087732301007,35.36203433782093,-55.477342754524244,-62.18537651335528
2023-11-28 04:00:00,0.73398,0.74526,0.7243,0.74188,1797889.0,0.758020652521672,0.758020652521672,,51.972872251963416,23.714468808114354,17.38518953638486,21.792569516255377,-0.009278749838832923,-0.009346954554720255,6.820471588733258e-05,0.7371466666666667,0.7253138854425822,0.013620759276261638,57.91542641682611,-45.16890919349239,-57.616964785213106
