time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-28 04:00:00,0.1348,0.1348,0.12841,0.12947,880376.0,0.120514201338991,,0.120514201338991,54.75181707831172,31.314085723132415,30.875138922814504,16.871446530223114,0.0011674417068114618,-0.0001263441377038977,0.0012937858445153595,0.13089333333333333,0.12877806775892475,0.003067489111192697,45.971705146735395,42.86122693143334,38.0724998253642
2024-06-28 08:00:00,0.12947,0.13078,0.12826,0.12926,717837.0,0.120514201338991,,0.120514201338991,54.32820968744026,31.119767069969534,29.52061754467777,16.392416855524672,0.0011789449406797159,0.00013471367797282503,0.0010442312627068908,0.12943333333333337,0.12889720695427176,0.002607241341714318,13.708649840833903,40.210992650469755,40.469657572399356
2024-06-28 12:00:00,0.12926,0.13092,0.12761,0.12867,709833.0,0.120514201338991,,0.120514201338991,53.085531816388574,30.701834124188327,27.79570614838648,16.58202724389778,0.0011274566488023718,0.0003332622721387344,0.0007941943766636374,0.1290666666666667,0.12892801781107083,0.0021584063442382354,4.282445270047807,36.94476107043139,40.641789940559406
2024-06-28 16:00:00,0.12867,0.12867,0.12513,0.1262,605438.0,0.120514201338991,,0.120514201338991,48.12287377666596,29.454442997294738,26.04306350293795,19.953829922481383,0.0008772312731286369,0.00044205607233671493,0.000435175200791922,0.12666666666666668,0.12851686305754279,0.0021023681708996667,-58.67023091660654,28.25248907160976,37.06736743098606
2024-06-28 20:00:00,0.1262,0.1272,0.12461,0.12529,368122.0,0.120514201338991,,0.120514201338991,46.401789909237074,28.124471051288428,24.810437646430174,19.959670014802004,0.0005985962206990214,0.00047336410200917627,0.00012523211868984514,0.1257,0.12800470613798953,0.002139156892188732,-71.82599669384724,19.154444911113664,31.14067192590614
2024-06-29 00:00:00,0.12529,0.1279,0.12482,0.12706,537875.0,0.120514201338991,,0.120514201338991,50.137243300281874,27.079622105955224,24.69138445852573,18.818971876632407,0.0005146673765367982,0.00048162475691470067,3.30426196220975e-05,0.12659333333333334,0.1277480929007793,0.0019601755604173182,-39.27401846938343,13.842766421977565,24.548615368783096
2024-06-29 04:00:00,0.12706,0.13011,0.12582,0.1288,554308.0,0.120514201338991,,0.120514201338991,53.56345063839599,26.67874703619467,26.80929921141484,17.333088924861077,0.0005818494231158433,0.0005016696901549292,8.017973296091407e-05,0.12824333333333335,0.1278381366157891,0.0016774521344403953,16.10365741491706,14.048301966790245,18.82450059287281
2024-06-29 08:00:00,0.1288,0.12899,0.12636,0.12724,425804.0,0.120514201338991,,0.120514201338991,50.23096050728881,26.306505899988448,25.48102209481298,16.474314318432153,0.0005034097225938283,0.0005020176966427091,1.3920259511191998e-06,0.12753,0.1277821117765547,0.001418299342097543,-11.850426261537383,11.69387212785137,14.68484635693321
2024-06-29 12:00:00,0.12724,0.12762,0.12524,0.12569,390543.0,0.120514201338991,,0.120514201338991,47.09570181149465,25.51510598637588,24.307350112468058,17.883056142882133,0.00031257053018948766,0.0004641282633520649,-0.00015155773316257722,0.12618333333333331,0.12749142478687808,0.0013982615441788567,-62.3675143366667,4.9610188128951815,11.13648983237859
2024-06-29 16:00:00,0.12569,0.12591,0.1226,0.12342,666861.0,0.120514201338991,,0.120514201338991,42.87499820384092,23.83068917638446,22.738682565325856,21.876156968634493,-2.1592034004119798e-05,0.000366984203880828,-0.0003885762378849478,0.12397666666666667,0.12685237785593054,0.0016668887523761321,-115.01312190808879,-5.9457212526488155,6.189367913721995
2024-06-29 20:00:00,0.12342,0.14057,0.1229,0.13531,25548159.0,0.120514201338991,,0.120514201338991,62.05647199151532,25.12634877380619,39.03672411334649,15.95622529437584,0.0006653357807616112,0.0004266545192569847,0.00023868126150462647,0.13292666666666667,0.1279567940033371,0.002267431281640394,146.1234335544103,7.878747366174741,4.646979263568119
2024-06-30 00:00:00,0.13531,0.138,0.13253,0.13314,8298363.0,0.120514201338991,,0.120514201338991,58.21453912235725,26.329461257126358,35.806429451551494,14.635845304467876,0.0010228395013813785,0.0005458915156818635,0.000476947985699515,0.13455666666666669,0.12915677085121519,0.0028369702877878676,126.89348771577673,18.69826921613856,6.398078535639916
2024-06-30 04:00:00,0.13314,0.15124,0.12952,0.13962,21194014.0,0.120514201338991,,0.120514201338991,65.15253232154747,28.688207975006215,42.38017028252681,10.810492911901658,0.001808201795298503,0.0007983535716051915,0.0010098482236933115,0.14012666666666665,0.13115129736311543,0.003953042836108478,151.36642287416427,30.75901045777726,12.847576446860437
2024-06-30 08:00:00,0.13962,0.1666,0.139,0.15166,138176920.0,0.126451597306815,,0.126451597306815,73.84284411071619,31.669129756454847,45.876629908223464,7.962509061638608,0.0033633636860278537,0.001311355594489724,0.0020520080915381296,0.15242,0.13501833420618534,0.006398247010236875,181.31701559268626,44.44610183367808,25.44553221844216
2024-06-30 12:00:00,0.15166,0.15838,0.14376,0.14736,70916722.0,0.126451597306815,,0.126451597306815,67.38002563021274,34.43712855351429,39.882845280442794,6.922206744147346,0.004200446492883897,0.0018891737741685588,0.002311272718715338,0.14983333333333332,0.13771197041112132,0.007438813539686897,108.63168664862285,50.28115499867305,36.04613412656674
2024-06-30 16:00:00,0.14736,0.1532,0.1456,0.14844,39219556.0,0.126451597306815,,0.126451597306815,68.13438082862135,37.00741315078377,37.1645921283627,6.450417177246626,0.004894566110872162,0.0024902522415092797,0.002404313869362882,0.14908,0.13977888488182652,0.007777413826684456,79.72757461922339,52.9581022369049,44.611092381758326
2024-06-30 20:00:00,0.14844,0.15193,0.14432,0.14848,18886666.0,0.126451597306815,,0.126451597306815,68.16374617648019,39.05859547327457,34.620172474153435,7.160353758243147,0.005385804374414271,0.003069362668090278,0.0023164417063239935,0.14824333333333334,0.14131787550937322,0.007622512735280031,60.5702088403328,53.65011192812562,50.333867749345416
2024-07-01 00:00:00,0.14848,0.15284,0.14488,0.14987,14450146.0,0.126451597306815,,0.126451597306815,69.22507340504315,41.01386124330985,32.95993009446158,6.64767837528511,0.005820184160671871,0.003619526966606597,0.002200657194065274,0.14919666666666667,0.14275038299251747,0.007408652905983517,58.00679967017968,54.04617445013053,52.73388590345853
2024-07-01 04:00:00,0.14987,0.164,0.14715,0.14832,38100631.0,0.126451597306815,,0.126451597306815,66.56039489832506,43.34356920728548,37.628560325531666,5.714882140526991,0.005970536595367448,0.0040897288923587675,0.0018808077030086807,0.1531566666666667,0.1446424345696355,0.007609667304355822,74.5913652244043,55.913919065973595,54.14207692028366
2024-07-01 08:00:00,0.14832,0.14985,0.14346,0.14509,12967236.0,0.126451597306815,,0.126451597306815,61.267794013364544,44.627143324901276,35.58908149906482,8.535009695915436,0.005762629966193145,0.004424309107125643,0.0013383208590675016,0.14613333333333334,0.144913507072126,0.006447878023783371,12.612172632173882,51.97739666290089,53.89690052678266
2024-07-01 12:00:00,0.14509,0.14697,0.14,0.1413,11828658.0,0.126451597306815,,0.126451597306815,55.673759105558915,45.04886735550218,33.45883888867036,10.995495045780581,0.005231732977909076,0.0045857938812823296,0.0006459390966267464,0.14275666666666667,0.14452135427113338,0.005596388856634888,-21.02174157507015,45.341111368539885,51.819650386886224
2024-07-01 16:00:00,0.1413,0.1452,0.13996,0.14485,7972484.0,0.126451597306815,,0.126451597306815,59.4119773211641,45.43152803476772,31.912324654569495,10.522551425858008,0.005039358038622044,0.004676506712750272,0.0003628513258717714,0.14333666666666667,0.1443059565248667,0.004755098129646731,-13.589482723209812,39.98378463292627,48.30405293258516
2024-07-01 20:00:00,0.14485,0.14545,0.14202,0.14464,4653769.0,0.126451597306815,,0.126451597306815,59.09449001847999,45.8065704943915,31.13532855457377,10.190514278408429,0.004814456213954155,0.004704096612991049,0.00011035960096310565,0.14403666666666667,0.14425699473246667,0.003930594481674597,-3.7369761211647097,36.009170018918,43.32786567082126
2024-07-02 00:00:00,0.14464,0.1482,0.14248,0.1469,6825073.0,0.126451597306815,,0.126451597306815,61.48016150500284,46.37270341905947,32.04391691482299,9.64399059398776,0.0047636703830724325,0.0047160113670073256,4.765901606510695e-05,0.14586,0.14454845023565455,0.003454404533069296,25.31164202667195,35.036667474168354,39.092683373638124
2024-07-02 04:00:00,0.1469,0.14849,0.14487,0.14687,4932427.0,0.126451597306815,,0.126451597306815,61.42894624370454,46.9214497265457,31.196446316810196,9.303914713280738,0.0046672009100674205,0.004706249275619345,-3.904836555192453e-05,0.14674333333333334,0.14494751988977797,0.0031528425167940363,37.97236798200833,35.30354933851744,36.58329286613252
2024-07-02 08:00:00,0.14687,0.15161,0.14434,0.14999,7272767.0,0.126451597306815,,0.126451597306815,64.72052693231166,47.67638507252507,32.02691755044466,8.644625795647963,0.004787320828253588,0.004722463586146194,6.485724210739466e-05,0.14864666666666668,0.14562009203103046,0.0031298847202198866,64.46615783394489,37.95469556537448,36.076020599244565
2024-07-02 12:00:00,0.14999,0.16183,0.14959,0.15793,18016837.0,0.131764121228893,,0.131764121228893,71.40770152747388,49.011136352716385,37.8869466635154,7.660403113865871,0.005460265825940724,0.0048700240341051,0.000590241791835624,0.15645,0.14758916620720675,0.004171875460687773,141.59632961706336,47.37666229734619,38.91789366885162
2024-07-02 16:00:00,0.15793,0.16063,0.15281,0.15639,11692174.0,0.132822709106004,,0.132822709106004,68.68821022297259,50.25054825575118,35.1346642378421,7.103916125059004,0.0058024276808130715,0.005056504763446695,0.0007459229173663769,0.15661,0.1492293178058964,0.0047552948667633765,103.47317955948544,52.476345684813396,43.27781322151288
2024-07-02 20:00:00,0.15639,0.15819,0.15345,0.1552,9716799.0,0.132890438195403,,0.132890438195403,66.57819512966302,51.40143073714062,33.5440140058562,6.782300817855842,0.005909449901230879,0.005227093791003532,0.0006823561102273466,0.15561333333333335,0.15039004790179403,0.004840384060359003,71.94037176121549,54.24580260084995,48.013376537096
2024-07-03 00:00:00,0.1552,0.1607,0.1489,0.14995,7849697.0,0.132890438195403,,0.132890438195403,58.09875440674388,51.23441456017324,29.913303574396,10.221756882645083,0.005507151642000024,0.00528310536120283,0.00022404628079719397,0.15318333333333334,0.1508979179802557,0.004375844295398754,34.81865744142639,52.479698495447806,51.64462726961434
2024-07-03 04:00:00,0.14995,0.15739,0.1482,0.15401,5355456.0,0.132890438195403,,0.132890438195403,62.116953919344716,50.898994293540746,27.42374929434486,10.00497220233937,0.005453075779161043,0.005317099444794473,0.00013597633436656948,0.1532,0.15131647834748194,0.003922694723965902,32.01067607955989,50.61887827582163,52.4551812642332
2024-07-03 08:00:00,0.15401,0.15891,0.14903,0.15083,8670139.0,0.132890438195403,,0.132890438195403,57.46838449035578,50.73301449999413,26.36564961410101,9.125651649256355,0.005094890122758294,0.0052726575803872374,-0.0001777674576289431,0.15292333333333333,0.1516086337994549,0.0034485137803136317,25.41577072773745,48.32768668054125,51.418016513165156
2024-07-03 12:00:00,0.15083,0.15098,0.14374,0.14639,6356415.0,0.132890438195403,,0.132890438195403,51.65580580197111,49.25288428486727,24.655583401417672,13.272818175691187,0.004402010874889978,0.0050985282392877855,-0.0006965173643978077,0.14703666666666668,0.15077736704803887,0.0035016386168697346,-71.21809321595406,37.45988850813258,47.22153798998582
2024-07-03 16:00:00,0.14639,0.1478,0.1414,0.14272,3902230.0,0.132890438195403,,0.132890438195403,47.38915951765853,47.356784758772854,23.221759971128854,14.627208819789505,0.0035162278644530476,0.004782068164320839,-0.001265840299867791,0.14397333333333334,0.1495402700090015,0.0038771473548330835,-95.72220959014543,25.352425044652755,40.43971962728705
2024-07-03 20:00:00,0.14272,0.14511,0.14197,0.14317,1997552.0,0.132890438195403,,0.132890438195403,47.956786119679,45.59612091311375,22.529504514592087,14.191162407631635,0.0028180647894445743,0.004389267489345586,-0.001571202699901012,0.14341666666666666,0.14842688758312242,0.004083160729673569,-81.80298300195007,15.611024313143405,31.687756136617494
2024-07-04 00:00:00,0.14317,0.14509,0.13704,0.13938,3684192.0,0.132890438195403,,0.132890438195403,43.68211651414429,42.903321066891074,20.816239860655884,17.769179017180726,0.0019366200464670802,0.003898738000769885,-0.001962117954302805,0.14050333333333334,0.14698624135588803,0.004519478419288318,-95.62914745334048,5.498281425281233,20.980404822802495
2024-07-04 04:00:00,0.13938,0.14026,0.13585,0.13712,2361786.0,0.132890438195403,,0.132890438195403,41.31708944712676,40.168414338163196,19.92243517029658,18.164849117516223,0.0010436747914679967,0.0033277253589095077,-0.002284050567441511,0.13774333333333333,0.14530571262451444,0.005072733123268826,-99.38599314430301,-4.036652626499154,10.60626953914456
2024-07-04 08:00:00,0.13712,0.13814,0.13483,0.13553,3352392.0,0.132890438195403,,0.132890438195403,39.689008259524805,37.42475771228665,19.254184262796553,18.589192285051872,0.00020534247155173935,0.0027032487814379544,-0.002497906309886215,0.13616666666666669,0.14364406790490575,0.005509945507808869,-90.4715691246172,-11.894372308146249,1.2945702009448086
2024-07-04 12:00:00,0.13553,0.13601,0.12883,0.13337,3897959.0,0.132890438195403,,0.132890438195403,37.525709222670336,35.698166880506854,17.855109906045037,23.310588329207214,-0.0006261183770613354,0.0020373753497380962,-0.0026634937267994317,0.13273666666666664,0.14166090404340773,0.006130725847614726,-97.04383677193489,-19.635232713945214,-7.516994055827347
2024-07-04 16:00:00,0.13337,0.13351,0.1306,0.1307,1401152.0,0.15160923190135,0.15160923190135,,34.98709675000069,34.09490396528276,17.306237300618562,22.594012322808943,-0.0014834040176891217,0.0013332194762526528,-0.0028166234939417745,0.13160333333333332,0.13983225482339418,0.006512215964423113,-84.24087422792563,-25.508472851579796,-15.268682625042604
2024-07-04 20:00:00,0.1307,0.13283,0.12488,0.12611,1872103.0,0.148838808711215,0.148838808711215,,31.09292431932471,33.47499558779573,15.8708532185542,26.687585435043466,-0.0025043155137058903,0.0005657124782609441,-0.0030700279919668345,0.12794,0.13767002667368614,0.00709727245701639,-91.39686391370437,-31.498326584500212,-22.13410111454287
2024-07-05 00:00:00,0.12611,0.1267,0.10807,0.10807,5735048.0,0.140959427840094,0.140959427840094,,21.13579120888255,34.53686673043873,13.123860614452676,37.685908395204,-0.004714724058861974,-0.0004903748291636396,-0.004224349229698335,0.11428,0.13341729455119775,0.00928636738323118,-137.3862980103848,-41.12450580503517,-29.4416344887651
2024-07-05 04:00:00,0.10807,0.11118,0.10312,0.10841,4380874.0,0.130784985056084,0.130784985056084,,21.645082288270203,35.850614719301824,12.144497725592709,39.4566370696759,-0.006365674069353372,-0.001665434677201586,-0.004700239392151786,0.10757,0.12871778645097998,0.011442989031912779,-123.20665746803262,-48.58651959258039,-36.67945620842389
2024-07-05 08:00:00,0.10841,0.11543,0.10198,0.11472,2765998.0,0.130784985056084,0.130784985056084,,30.602175624507424,36.24153648659291,14.444926994336477,34.79090604042883,-0.007083248304702999,-0.002748997402701869,-0.0043342509020011305,0.11070999999999999,0.1254436434598927,0.012041289837000039,-81.57289714163183,-51.5852811879487,-43.19865829251612
2024-07-05 12:00:00,0.11472,0.12179,0.1119,0.12153,1281430.0,0.130784985056084,0.130784985056084,,38.741190288303,35.50448113060985,18.714238566350886,31.81204709443496,-0.007021481699296561,-0.0036034942620208074,-0.0034179874372757537,0.11840666666666666,0.1241641931338516,0.010898787406124566,-35.21814707539241,-50.09735990498904,-47.848416622638325
2024-07-05 16:00:00,0.12153,0.12346,0.11866,0.12181,1095275.0,0.130784985056084,0.130784985056084,,39.05766620013041,34.55118739754634,19.40291803389774,30.449372447851374,-0.006870735991934829,-0.004256942608003612,-0.0026137933839312164,0.12130999999999999,0.12364524892769677,0.009341780410046786,-16.665266685033565,-47.0580787031749,-49.331809847173254
2024-07-05 20:00:00,0.12181,0.12323,0.12067,0.12259,547620.0,0.130784985056084,0.130784985056084,,39.987773599873734,33.665986073987376,18.937015047193913,29.71822193008251,-0.006612109172868669,-0.004727975920976624,-0.001884133251892045,0.12216333333333333,0.12337580972872159,0.007863725134654324,-10.279067275169135,-43.71453220971983,-48.11381300145812
2024-07-06 00:00:00,0.12259,0.12565,0.121,0.12307,673594.0,0.130784985056084,0.130784985056084,,40.58869055840324,32.42660122769335,20.422260679868153,28.3849631534805,-0.006295839053396701,-0.005041548547460639,-0.001254290505936062,0.12324,0.1233511170507722,0.006454160028493938,-1.1477563853559907,-39.844825316595845,-45.1786990336199
2024-07-06 04:00:00,0.12307,0.12651,0.11973,0.12398,1303590.0,0.130784985056084,0.130784985056084,,41.77894451610939,31.433098296858255,19.078282177747464,27.749677867728224,-0.0059037090275608495,-0.005213980643480681,-0.0006897283840801684,0.12340666666666666,0.12336121698093482,0.005288939966173557,0.572889665635982,-36.17048759093841,-41.69698095510725
2024-07-06 08:00:00,0.12398,0.13312,0.12355,0.12601,4918062.0,0.130784985056084,0.130784985056084,,44.45241281068569,29.42207422776612,23.624463643196183,25.226158966578843,-0.005367268591050606,-0.005244638232994666,-0.00012263035805593937,0.12755999999999998,0.12412463207531028,0.004951926867721946,46.24957807949319,-28.677754348171902,-37.1018998663565
2024-07-06 12:00:00,0.12601,0.12738,0.12348,0.12577,1007030.0,0.130784985056084,0.130784985056084,,44.194033052818206,27.564810686434125,22.717787875603467,24.326897057273587,-0.004904960344883913,-0.005176702655372516,0.0002717423104886029,0.1255433333333333,0.12438257775858719,0.004262622996271797,18.154011051588856,-24.420321130011832,-32.27834709642949
2024-07-06 16:00:00,0.12577,0.13039,0.12509,0.12884,1473598.0,0.130784985056084,0.130784985056084,,48.331202594332794,25.82066788096567,24.52989865623888,23.03317832296917,-0.004241955760623556,-0.0049897532764227245,0.0007477975157991687,0.12810666666666667,0.12505968483278346,0.004041597330382963,50.260356402114226,-17.63116862709128,-26.724932924053356
2024-07-06 20:00:00,0.12884,0.13043,0.12787,0.12919,543230.0,0.130784985056084,0.130784985056084,,48.7972502396568,24.20738791581342,23.9116503349748,22.41315931059907,-0.0036462461204124774,-0.004721051845220675,0.0010748057248081977,0.12916333333333332,0.12580580274197434,0.003917221559651331,57.1413613829873,-10.833665898902318,-20.39072750104433
2024-07-07 00:00:00,0.12919,0.12919,0.12541,0.12666,858324.0,0.130784985056084,0.130784985056084,,45.59568146336339,22.66550326736206,22.93014111753699,24.164492809060697,-0.003339792742806491,-0.004444800024737839,0.001105007281931348,0.12708666666666665,0.1260386870919184,0.003395541198759862,20.57560220701592,-7.978277889273387,-15.215858386319704
2024-07-07 04:00:00,0.12666,0.1267,0.12193,0.12316,704561.0,0.130784985056084,0.130784985056084,,41.53572405133242,21.787010760249395,21.71862704968777,26.742390894033196,-0.0033408359057327808,-0.004224007200936827,0.0008831712952040464,0.12393,0.12565528943884233,0.0030918590605930373,-37.200691774339965,-10.634860969733985,-11.769493346250242
2024-07-07 08:00:00,0.12316,0.12522,0.12266,0.12469,426800.0,0.130784985056084,0.130784985056084,,43.88786129676415,20.97126771793049,21.075055653071654,25.949954161400296,-0.0031815297125185327,-0.004015511703253169,0.000833981990734636,0.12418999999999998,0.12538887317723463,0.0027476798090733294,-29.0881340025077,-12.312431245440687,-10.439809000837593
2024-07-07 12:00:00,0.12469,0.12563,0.1197,0.12119,585418.0,0.130784985056084,0.130784985056084,,39.93023115839464,20.679601101895564,19.624412969701595,27.59956827000168,-0.0032996626983191474,-0.0038723419022663646,0.0005726792039472172,0.12217333333333334,0.12480422956925256,0.0027264464321362187,-64.33028733933028,-17.041327253976107,-11.99172433960604
2024-07-07 16:00:00,0.12119,0.12322,0.12039,0.12062,332614.0,0.130784985056084,0.130784985056084,,39.308547744681995,20.408767815577416,18.953900671844597,26.656566817211658,-0.003400084123680633,-0.0037778903465492185,0.00037780622286858563,0.12141,0.12418709692029754,0.002735655611801913,-67.67657225850711,-21.644531345297107,-15.408287703611972
2024-07-07 20:00:00,0.12062,0.12157,0.11713,0.11752,477617.0,0.130784985056084,0.130784985056084,,36.023616469028866,20.662062650609474,17.919436080992828,29.209004862665445,-0.0036873079284660687,-0.0037597738629325883,7.246593446651965e-05,0.11874,0.12319671566206161,0.0030485756209400403,-97.46006476925047,-28.536852565656503,-19.8837856025926
2024-07-08 00:00:00,0.11752,0.12027,0.11321,0.11729,988244.0,0.130784985056084,0.130784985056084,,35.784677370655274,21.436030085125342,16.387837057773723,31.45819072726504,-0.0038886677991274154,-0.003785552650171554,-0.00010311514895586151,0.11692333333333334,0.12205610069320191,0.0034275195734725012,-99.83443808935856,-35.018451249629415,-25.560290603639782
2024-07-08 04:00:00,0.11729,0.11939,0.11626,0.11767,763728.0,0.130784985056084,0.130784985056084,,36.533680561116675,22.154714131461503,15.745303096494013,30.224778664927378,-0.003971799688686856,-0.003822802057874614,-0.00014899763081224152,0.11777333333333333,0.12127741571868034,0.003441440084722412,-67.8801567383121,-38.00587902132784,-30.80142854547772
2024-07-08 08:00:00,0.11767,0.12609,0.11744,0.12203,1576425.0,0.130784985056084,0.130784985056084,,44.52840064248739,21.27876460224517,22.193875337460085,27.066418222590165,-0.0036438625686700393,-0.0037870141600336994,0.00014315159136366008,0.12185333333333333,0.1213821280122536,0.00290139740042374,10.827089066597187,-33.56651828606193,-33.78192528066892
2024-07-08 12:00:00,0.12203,0.12365,0.11622,0.11821,1085038.0,0.130784985056084,0.130784985056084,,39.79814768966557,20.666290175579494,20.23766169321408,26.128013989701664,-0.003650135622005349,-0.003759638452428029,0.00010950283042268031,0.11936000000000001,0.12101446837366203,0.00267468303192161,-41.23774303762095,-34.26390235438547,-35.213687727851166
2024-07-08 16:00:00,0.11821,0.11956,0.11652,0.11774,427654.0,0.130784985056084,0.130784985056084,,39.2457409354111,20.09756392224708,19.481063572503967,25.15120122436503,-0.0036509462977295237,-0.003737900021488328,8.695372375880448e-05,0.11794,0.12045547412390528,0.0026457359577368228,-63.38435792756455,-36.91121649740175,-35.68687903979425
2024-07-08 20:00:00,0.11774,0.11928,0.11536,0.11836,392872.0,0.130784985056084,0.130784985056084,,40.42056017775448,19.77694917454938,18.519598187850477,25.370363659370387,-0.003560516527453844,-0.0037024233226814317,0.00014190679522758758,0.11766666666666668,0.11994841822258917,0.002579556975588762,-58.97011457175243,-38.91657086779727,-35.91455200141161
2024-07-09 00:00:00,0.11836,0.12076,0.11638,0.11998,694693.0,0.130784985056084,0.130784985056084,,43.495155854986805,19.118188497371133,19.375626468433275,23.948147401433197,-0.0033198605361842437,-0.0036259107653819943,0.0003060502291977506,0.11903999999999999,0.1197832512730275,0.002245683211486715,-22.06459246569176,-37.384572831242224,-36.86906563770668
2024-07-09 04:00:00,0.11998,0.12304,0.1196,0.1208,755196.0,0.130784985056084,0.130784985056084,,45.041166999368265,17.97241790527738,21.498842829372148,22.86406711221542,-0.003028066120959516,-0.003506341836497499,0.0004782757155379828,0.12114666666666667,0.12003114498096189,0.002040199297708181,36.45139593169089,-30.67221203461194,-35.9711430577633
2024-07-09 08:00:00,0.1208,0.12379,0.11917,0.12033,689123.0,0.130784985056084,0.130784985056084,,44.29311489213845,16.736217880552907,21.17530857902637,21.459090626369097,-0.0028024372643480067,-0.0033655609220676007,0.0005631236577195941,0.12109666666666667,0.12022487619654457,0.001827761329056167,31.798114858256206,-24.993091407987563,-32.991611785409745
2024-07-09 12:00:00,0.12033,0.12132,0.11711,0.11949,1129582.0,0.130784985056084,0.130784985056084,,42.92109894026978,16.047594253044036,19.970993710688173,23.02152212371866,-0.00266073445914701,-0.003224595629483483,0.0005638611703364729,0.11930666666666667,0.12005792900929403,0.0016320342406145657,-30.688177324207,-25.510826491280238,-29.64017569128049
2024-07-09 16:00:00,0.11949,0.12245,0.11881,0.12211,1092509.0,0.130784985056084,0.130784985056084,,48.300298565881555,15.126420587324814,20.52788178263177,21.86370990664225,-0.0023103891336003907,-0.0030417543303068646,0.0007313651967064739,0.12112333333333332,0.12025163888639206,0.0014937906417648726,38.903017266702165,-19.655022513281835,-25.207788111790393
2024-07-09 20:00:00,0.12211,0.12295,0.12012,0.12123,580607.0,0.130784985056084,0.130784985056084,,46.708089025003886,14.143967734814408,20.412315161115266,20.98025460227854,-0.0020797722644843725,-0.0028493579171423662,0.0007695856526579938,0.12143333333333334,0.12046649242219956,0.001397981599831946,46.106515815372774,-13.676700847040507,-20.958910314897537
2024-07-10 00:00:00,0.12123,0.12275,0.12032,0.1225,593931.0,0.130784985056084,0.130784985056084,,49.3053652334796,13.231690086054746,19.677080602380528,20.224563338798855,-0.0017740778825332537,-0.002634301910220544,0.0008602240276872901,0.12185666666666667,0.12071925137573904,0.0013506059073038889,56.1434580226375,-7.329413677069779,-16.54299088216809
2024-07-10 04:00:00,0.1225,0.12701,0.12241,0.12534,785294.0,0.130784985056084,0.130784985056084,,54.63038517295547,13.242896985916584,24.6660660818181,18.84107480976595,-0.001287803618810493,-0.0023650022519385336,0.0010771986331280406,0.12492000000000002,0.12148302385287739,0.0017299459509072957,132.45023234473712,5.377826870367212,-8.820827541756227
2024-07-10 08:00:00,0.12534,0.12536,0.12265,0.12353,560502.0,0.130784985056084,0.130784985056084,,50.95667224610419,13.253303392931146,23.640079945521393,18.05737944936155,-0.0010365311487278567,-0.0020993080312963984,0.0010627768825685418,0.12384666666666666,0.12191277709174816,0.0017670266098184229,72.96209969044061,11.521851672192067,-1.0266089953877517
2024-07-10 12:00:00,0.12353,0.1245,0.12075,0.12347,763534.0,0.130784985056084,0.130784985056084,,50.834636226816926,12.695676344185273,22.26027173918002,19.960696282852396,-0.0008326392573670682,-0.0018459742765105326,0.0010133350191434643,0.12290666666666666,0.12209348428718789,0.0015936003861203056,34.018665597779204,13.56701657451817,5.784320360001917
2024-07-10 16:00:00,0.12347,0.12454,0.12202,0.12235,509723.0,0.130784985056084,0.130784985056084,,48.4996873866134,12.188587971050493,21.42243599078173,19.151727625430187,-0.0007527508609178335,-0.001627329593391993,0.0008745787324741594,0.12297000000000001,0.12225285078042644,0.0014342456285663533,33.334560705170965,15.36406604094115,11.45769028950465
2024-07-10 20:00:00,0.12235,0.12323,0.12151,0.12302,157670.0,0.130784985056084,0.130784985056084,,49.97983236337056,11.557015416769502,20.802725515433952,19.455456387180288,-0.0006281345860824628,-0.001427490591930087,0.0007993560058476242,0.12258666666666668,0.12231354457792466,0.0012231322576892007,14.886484380574922,15.320649526362402,13.943395953503448
2024-07-11 00:00:00,0.12302,0.12524,0.12156,0.12283,497079.0,0.130784985056084,0.130784985056084,,49.544964421647265,11.543099480475588,22.915891578087425,18.239712676852303,-0.0005384992187774662,-0.0012496923172995629,0.0007111930985220967,0.12321,0.12247653647284745,0.0011341015794098092,43.11568678202793,17.84747109505927,15.524800809220249
2024-07-11 04:00:00,0.12283,0.12613,0.12213,0.12564,551476.0,0.130784985056084,0.130784985056084,,55.68599180212878,11.771027129203873,22.870503509093535,16.99646923505414,-0.00023797579175756367,-0.0010473490121911632,0.0008093732204335995,0.12463333333333333,0.12286868135657215,0.001248747106200967,94.2091993913129,24.789446394718688,18.33040826427038
2024-07-11 08:00:00,0.12564,0.12918,0.12506,0.12888,766498.0,0.130784985056084,0.130784985056084,,61.50401358653267,12.732468012855778,26.466551266325606,15.801751476004586,0.0002586505489760582,-0.000786149099957719,0.0010447996489337773,0.12770666666666666,0.1237483150493166,0.0017414024718644381,151.5388384287766,36.31211839781486,23.567421353488804
2024-07-11 12:00:00,0.12888,0.13048,0.12403,0.12504,1114780.0,0.130784985056084,0.130784985056084,,52.676783349679695,13.910889348070574,25.797826368806952,14.127505465195428,0.0003384728894485489,-0.0005612247020764654,0.0008996975915250143,0.1265166666666667,0.1242516517070166,0.0018366047423709205,82.21747109020039,40.48533227894082,29.858592041633408
2024-07-11 16:00:00,0.12504,0.12738,0.12394,0.12556,412051.0,0.130784985056084,0.130784985056084,,53.646971385411526,14.968473625049326,24.31795326684398,13.467172533666064,0.0004386360007651857,-0.00036125256150813513,0.0007998885622733209,0.12562666666666666,0.12450165442695298,0.0017072242873423327,43.93143685746627,40.79861451335222,35.59637789620665
