time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-20 00:00:00,0.6115,0.6175,0.607,0.613,24085.7,0.650198896847564,0.650198896847564,,45.84921415112998,30.900829679551947,16.726938250072863,26.92088446837944,-0.01320390637803126,-0.01671546693960339,0.0035115605615721295,0.6124999999999999,0.6055125162832339,0.008620871408254948,54.035401495299425,-18.624815218018384,-28.58596703459114
2023-11-20 04:00:00,0.613,0.6145,0.608,0.614,71300.0,0.650198896847564,0.650198896847564,,46.34810071024218,30.36184139075291,16.290869321245427,26.219060794631964,-0.011730387927263664,-0.015718451137135447,0.003988063209871783,0.6121666666666666,0.6067223618074944,0.008043313853876273,45.124890545360635,-12.829387421347562,-22.514978169327115
2023-11-20 08:00:00,0.614,0.636,0.611,0.6245,156932.7,0.650198896847564,0.650198896847564,,51.41004666790443,28.28164000024471,23.084581089107918,23.66380382716728,-0.009604635432477027,-0.014495687996203764,0.004891052563726737,0.6238333333333334,0.6098334475394651,0.009126326933874813,102.26739917972114,-2.3660431848867702,-14.927770678400723
2023-11-20 12:00:00,0.6245,0.629,0.6095,0.6285,133358.0,0.650198896847564,0.650198896847564,,53.22072484473654,26.443787741333203,21.337770647033878,22.45524058245317,-0.0075106169772172215,-0.013098673792406456,0.005588056815189235,0.6223333333333333,0.6121061540474411,0.009326481906968888,73.10494559404603,4.494955795016212,-7.331322507309126
2023-11-20 16:00:00,0.6285,0.633,0.6165,0.6195,184760.9,0.650198896847564,0.650198896847564,,48.81315814074933,24.64200494803968,21.525137703889257,21.006746915053178,-0.006502361868654938,-0.011779411407656154,0.005277049539001216,0.6230000000000001,0.6140868533115427,0.009251330049057715,64.2296595278231,9.925383407089566,-0.19377285103214037
2023-11-20 20:00:00,0.6195,0.626,0.603,0.618,154716.4,0.650198896847564,0.650198896847564,,48.09820040589237,23.64707601072291,19.6247923483399,24.334109417894393,-0.0057579755372326735,-0.010575124233571457,0.004817148696338784,0.6156666666666667,0.6143740921033833,0.00780428359709874,11.041582033776706,10.026856009515669,5.520288006683668
2023-11-21 00:00:00,0.618,0.6345,0.614,0.6205,63694.4,0.650198896847564,0.650198896847564,,49.427704151144596,22.137897841313244,21.33085978831947,22.4330906074838,-0.004909718718742462,-0.009442043130605659,0.004532324411863197,0.623,0.6159424389936773,0.00766851585332128,61.35529691633911,14.693077910135983,9.785068280439356
2023-11-21 04:00:00,0.6205,0.624,0.611,0.612,67413.9,0.650198896847564,0.650198896847564,,45.189264339037585,20.927042811185853,20.250470545547167,22.46570015445155,-0.004867241510879916,-0.008527082806660511,0.003659841295780595,0.6156666666666667,0.6158922985705844,0.0063152642261569865,-2.3818681830511483,13.140810083482608,11.946531852555955
2023-11-21 08:00:00,0.612,0.6265,0.612,0.614,52779.2,0.650198896847564,0.650198896847564,,46.35489624020844,19.62260187950228,20.077899809996115,21.17729707947401,-0.004618950347900608,-0.007745456314908531,0.0031265059670079233,0.6175,0.6161846079213872,0.005406196562967146,16.220794826729012,13.420808696505008,12.820388174909814
2023-11-21 12:00:00,0.614,0.616,0.5845,0.5995,264157.3,0.650198896847564,0.650198896847564,,39.75404678395385,19.94879831898306,17.70270776733374,28.99972320215377,-0.005528477780348151,-0.007302060607996456,0.001773582827648305,0.6,0.6132419519356804,0.0068308793580059285,-129.2361860669336,0.4519909907378601,10.426671920215362
2023-11-21 16:00:00,0.5995,0.6105,0.5605,0.574,422300.1,0.650198896847564,0.650198896847564,,31.310099335499316,21.183488301753442,14.725012487153558,32.195676910854964,-0.008212255936478341,-0.007484099673692833,-0.0007281562627855075,0.5816666666666667,0.6075009909776778,0.010286051167643247,-167.43921057077128,-14.810845514853881,3.0506910639678964
2023-11-21 20:00:00,0.574,0.585,0.5435,0.5465,312269.1,0.635116274709538,0.635116274709538,,25.114699267367342,22.85018540196965,12.800463293276756,33.34167192440835,-0.012415076361520727,-0.008470295011258414,-0.003944781350262314,0.5583333333333332,0.5985614168605242,0.015730057051197382,-170.4934843158703,-28.96381267858265,-7.475464626548417
2023-11-22 00:00:00,0.5465,0.5635,0.5455,0.563,77376.1,0.623679647238584,0.623679647238584,,33.60384128133049,24.397832709313274,12.063963784548843,31.423294094647165,-0.014250162718901116,-0.009626268552786954,-0.004623894166114162,0.5573333333333333,0.5910654016737622,0.01900315001287583,-118.33851516747927,-37.0887856321187,-20.102863208704342
2023-11-22 04:00:00,0.563,0.569,0.559,0.5625,55280.5,0.623679647238584,0.623679647238584,,33.479983527486695,25.404265025861,13.492799807535667,30.37758194883936,-0.015565399463641882,-0.01081409473495794,-0.004751304728683943,0.5635,0.5860535104603508,0.019648670094234915,-76.52260213094762,-40.673678041103145,-30.3842804666646
2023-11-22 08:00:00,0.5625,0.572,0.562,0.562,103037.8,0.623679647238584,0.623679647238584,,33.347615303678964,26.10218266237417,14.063918872130937,29.326572935499406,-0.016458358172898757,-0.011942947422546103,-0.004515410750352654,0.5653333333333334,0.5822862055281658,0.01915852502161628,-58.991570508706566,-42.338940992703456,-37.266304336126986
2023-11-22 12:00:00,0.562,0.5685,0.5525,0.56,116837.0,0.620861962836928,0.620861962836928,,32.78917889993258,27.099488500995676,13.272664673146053,31.01713616356181,-0.017129954219491483,-0.01298034878193518,-0.004149605437556303,0.5603333333333333,0.5782947742200144,0.018940873360718966,-63.219333641115234,-44.237158506195435,-41.08464079303019
2023-11-22 16:00:00,0.56,0.58,0.557,0.578,71490.6,0.620861962836928,0.620861962836928,,42.17461885573591,27.129910656361535,16.21521170962983,28.532082965826298,-0.01602502286887908,-0.01358928359932396,-0.002435739269555119,0.5716666666666667,0.5770896637557693,0.016483077674970543,-21.93359434461055,-42.20956176423317,-42.364834826058804
2023-11-22 20:00:00,0.578,0.588,0.572,0.5755,25115.3,0.620861962836928,0.620861962836928,,41.31175696737243,26.585639771785253,18.128221206817834,26.916499490237683,-0.015176144769466271,-0.013906655833352422,-0.0012694889361138488,0.5785,0.5773460885274476,0.01369595654725815,5.616798741880744,-37.86171080913191,-41.661843018065994
2023-11-23 00:00:00,0.5755,0.589,0.5755,0.5875,51616.3,0.620861962836928,0.620861962836928,,46.92490880844022,26.00862538149453,17.603615415936495,25.59938385265336,-0.013380856859447898,-0.013801496038571517,0.00042063917912361914,0.584,0.5785558906133662,0.012195620699871896,29.759914210795035,-31.71429035277491,-39.00568035808386
2023-11-23 04:00:00,0.5875,0.5925,0.584,0.5865,42671.0,0.620861962836928,0.620861962836928,,46.52556151716618,25.213344611886605,18.360642476480788,24.777276128829893,-0.01190157594009511,-0.013421512018876237,0.001519936078781127,0.5876666666666667,0.5802123953503299,0.011333557175592788,43.84778877361845,-24.845010432193693,-34.15764333958342
2023-11-23 08:00:00,0.5865,0.59,0.575,0.5785,92158.5,0.620861962836928,0.620861962836928,,43.34733819505335,24.95063613700629,17.30451655185535,26.803328967880436,-0.011245141305957218,-0.012986237876292434,0.0017410965703352158,0.5811666666666667,0.5803858992260275,0.009414868132873965,5.5286130378753535,-22.08377193491469,-29.1261958822538
2023-11-23 12:00:00,0.5785,0.5825,0.5675,0.5695,126819.8,0.620861962836928,0.620861962836928,,40.034047838243524,25.074430808765335,16.295101923978944,28.15644732791618,-0.011320639626151818,-0.012653118226264312,0.0013324786001124942,0.5731666666666667,0.5790733114879618,0.008777009348950536,-44.86452113290244,-24.15474913473176,-25.699455463653763
2023-11-23 16:00:00,0.5695,0.58,0.568,0.573,162011.0,0.620861962836928,0.620861962836928,,41.89410991699687,25.189383003970168,15.515367239223671,26.80913703286647,-0.01097157831432527,-0.012316810243876503,0.0013452319295512334,0.5736666666666667,0.5780902851568173,0.007985483738259639,-36.930499016662715,-25.31618094218003,-24.099928111005045
2023-11-23 20:00:00,0.573,0.5825,0.573,0.5805,13326.4,0.620861962836928,0.620861962836928,,45.77557399113775,25.072275098941475,15.938709831196748,25.758303156775735,-0.009974774399768016,-0.011848403075054807,0.0018736286752867905,0.5786666666666667,0.5781950817949717,0.006619320307975152,4.749580014801862,-22.58292994609077,-23.534407989479313
2023-11-24 00:00:00,0.5805,0.586,0.5775,0.5845,44351.2,0.620861962836928,0.620861962836928,,47.77913639447282,24.646220043831335,16.85721480949268,24.820853518920824,-0.008761041710017792,-0.011230930802047404,0.0024698890920296125,0.5826666666666667,0.579008097226189,0.0060810019684301615,40.10928308055552,-16.883637852759286,-22.23437446894046
2023-11-24 04:00:00,0.5845,0.6005,0.5835,0.598,161766.9,0.620861962836928,0.620861962836928,,53.96191406630645,23.074473841459724,21.831847058320648,23.01664243923881,-0.0066333475318941515,-0.010311414148016755,0.0036780666161226033,0.594,0.5817338977305182,0.007205565659530453,113.48729439682495,-5.0317349209789,-17.453620915502245
2023-11-24 08:00:00,0.598,0.6035,0.5925,0.5995,103535.3,0.620861962836928,0.620861962836928,,54.605030318034274,21.456678007074693,22.094153668148362,21.90700259973871,-0.004771098844966626,-0.00920335108740673,0.004432252242440104,0.5985,0.584782279961333,0.008389593728464371,109.00583494784549,5.335316885277863,-9.790746458637773
2023-11-24 12:00:00,0.5995,0.6085,0.5985,0.6035,152677.3,0.620861962836928,0.620861962836928,,56.355889769301385,20.31648951637063,23.351914541393747,20.919619153547135,-0.0029386122800522108,-0.007950403325935827,0.005011791045883616,0.6035,0.5881855017865452,0.009648667271189917,105.81425588300426,14.469765885071173,-0.5275725008472891
2023-11-24 16:00:00,0.6035,0.6145,0.597,0.6115,64261.7,0.620861962836928,0.620861962836928,,59.70343362602559,19.674398053831144,24.20794646814354,19.281774825898363,-0.0008312383356885444,-0.0065265703278863715,0.005695331992197827,0.6076666666666667,0.591727531764749,0.010792388658594963,98.45911105276271,22.10516090031586,9.219627187421498
2023-11-24 20:00:00,0.6115,0.62,0.6045,0.6145,84508.2,0.620861962836928,0.620861962836928,,60.914133039578545,19.441931626017773,24.991503600300486,17.941896026069994,0.0010686271573108197,-0.005007530830846933,0.006076157988157753,0.613,0.5955952532620673,0.011994635582110913,96.73628191973053,28.889808265717193,17.70001298409552
2023-11-25 00:00:00,0.6145,0.64,0.609,0.6355,117255.2,0.574647779364332,,0.574647779364332,68.13195865807154,20.32223894404733,30.13700802904853,15.60613434703243,0.004220161350887874,-0.003161992394499972,0.007382153745387846,0.6281666666666667,0.6015173284265398,0.014659126974477445,121.19565867974345,37.28124921244685,25.686496065887766
2023-11-25 04:00:00,0.6355,0.642,0.6235,0.641,110072.6,0.582333001427899,,0.582333001427899,69.70963951487892,21.234172148252696,28.644882314181935,14.401225067368499,0.007079965504250274,-0.001113600814749923,0.008193566319000197,0.6355000000000001,0.6076959959853507,0.01704910461814506,108.72126772396805,43.77579634985787,33.013003682084445
2023-11-25 08:00:00,0.641,0.6485,0.617,0.6215,193831.0,0.582333001427899,,0.582333001427899,58.627539673192686,21.47681021996618,25.09245163259166,15.174304570749895,0.007684313880767846,0.0006459821243536308,0.007038331756414215,0.629,0.6115694512607415,0.017118458094711145,67.88208238078721,45.967276898124176,38.97853268153652
2023-11-25 12:00:00,0.6215,0.636,0.621,0.635,42318.2,0.582333001427899,,0.582333001427899,63.011618826425305,21.702117000842982,23.592043144382473,14.266953797936106,0.009147158746919626,0.00234621744886683,0.006800941298052796,0.6306666666666667,0.6150416722436369,0.016846919245314534,61.83126301613634,47.4094574543071,43.608444978684
2023-11-25 16:00:00,0.635,0.641,0.632,0.634,59467.7,0.585341508040938,,0.585341508040938,62.483437711686136,22.200181751576018,24.781073923445334,13.736228420480904,0.01010924906943822,0.003898823772981108,0.006210425296457112,0.6356666666666667,0.6187916712296423,0.0168520240074436,66.75754172345776,49.16837420604807,46.5802262270843
2023-11-25 20:00:00,0.634,0.6445,0.6315,0.6445,50926.9,0.588057357236844,,0.588057357236844,65.73154754617664,22.860725688383678,24.8982431344135,12.98484616472152,0.011585425258654358,0.005436144070115758,0.0061492811885386,0.6401666666666666,0.6226780340363739,0.016967771029779793,68.71314092895568,50.945171180857855,48.372569934834296
2023-11-26 00:00:00,0.6445,0.6465,0.629,0.6335,49934.9,0.588057357236844,,0.588057357236844,59.88237103364127,23.20146779157525,23.06888235155004,13.080425483767193,0.01173245303928061,0.006695405863948728,0.005037047175331882,0.6363333333333333,0.6251608157267302,0.01591408858920221,46.80346618230132,50.56865254462544,49.522913846459616
2023-11-26 04:00:00,0.6335,0.706,0.6315,0.691,909157.4,0.601221459361844,,0.601221459361844,73.27156111247925,25.723436223770307,37.38008698142583,9.78452939646259,0.016300837163255255,0.008616492123810035,0.00768434503944522,0.6761666666666666,0.6344346068067186,0.02060826518388326,135.00104444367832,58.24432453544843,52.231630616744944
2023-11-26 08:00:00,0.691,0.7185,0.691,0.7035,1843113.8,0.63572431342566,,0.63572431342566,75.20863563734625,28.3261663051456,38.115224555964055,8.89369873178592,0.02069144196507855,0.011031482092063737,0.009659959873014812,0.7043333333333334,0.647143466175194,0.02725946554283891,139.86546451363617,65.66442816982912,56.35564410769021
2023-11-26 12:00:00,0.7035,0.7265,0.6675,0.672,1637986.5,0.63572431342566,,0.63572431342566,62.84779505427844,28.99079097407375,31.490866132872597,14.270461392657168,0.021382754080865207,0.013101736489824031,0.008281017591041176,0.6886666666666668,0.6546931389918254,0.02848020411229391,79.52547797969426,66.92452360708958,60.35048221424814
2023-11-26 16:00:00,0.672,0.6805,0.651,0.6765,484472.8,0.63572431342566,,0.63572431342566,63.764029954713166,28.59888330643356,28.796028393194607,17.835674053401114,0.02203967663219819,0.014889324518298865,0.007150352113899326,0.6693333333333333,0.6573549925084632,0.025479865332762315,31.340670155134234,63.689627838730004,63.63072603777428
2023-11-26 20:00:00,0.6765,0.6845,0.6715,0.6765,90651.5,0.63572431342566,,0.63572431342566,63.764029954713166,28.377567539034732,28.87303657118323,17.139601122042436,0.022303195136721743,0.01637209864198344,0.005931096494738303,0.6774999999999999,0.661017721143288,0.02384394051893495,46.08376663139474,62.089095001699526,64.59191865433705
2023-11-27 00:00:00,0.6765,0.6885,0.657,0.664,178128.6,0.63572431342566,,0.63572431342566,59.07089889559381,27.34320300653514,26.204389459563377,19.810014359378727,0.02125833704041713,0.017349346321670178,0.003908990718746952,0.6698333333333334,0.6626205597232963,0.020820091990044438,23.09555472821182,58.54422770410973,62.81186853790721
2023-11-27 04:00:00,0.664,0.6675,0.641,0.652,638110.6,0.63572431342566,,0.63572431342566,54.893877047283894,25.577329998263505,24.17965191589647,22.944535956839328,0.019240190816356084,0.01772751522060736,0.0015126755957487227,0.6535000000000001,0.6609622761372423,0.01839139819862586,-27.049877907233896,50.762945375805764,58.771473980086256
2023-11-27 08:00:00,0.652,0.665,0.6445,0.665,257983.4,0.63572431342566,,0.63572431342566,58.33142383168431,23.937590776296982,22.717324752329045,21.55690563437479,0.018476797725523686,0.017877371721590627,0.0005994260039330589,0.6581666666666667,0.6604539835062285,0.015463383406068764,-9.861217645568939,45.251657828408064,54.16198147750577
2023-11-27 12:00:00,0.665,0.691,0.6565,0.678,502638.9,0.63572431342566,,0.63572431342566,61.491882330034215,23.508656942305404,27.91766438406938,19.427487013485525,0.018705172965178707,0.018042931970308245,0.0006622409948704618,0.6751666666666667,0.6631290168081263,0.014840522761063603,54.075587732991984,46.05383327427933,50.15316604565072
2023-11-27 16:00:00,0.678,0.688,0.67,0.676,187484.5,0.63572431342566,,0.63572431342566,60.72873742370942,23.110361239313225,26.44964250986278,18.405912446777297,0.018511390911174375,0.018136623758481473,0.00037476715269290153,0.678,0.6658328319339215,0.014354458271066316,56.508195741079234,47.00422986217023,47.268166585165844
2023-11-27 20:00:00,0.676,0.711,0.667,0.708,184429.3,0.63572431342566,,0.63572431342566,67.64714967457311,23.554788021312504,29.58958387287644,16.167857375264116,0.020701317895516547,0.01864956258588849,0.002051755309628058,0.6953333333333335,0.6711965594610872,0.016133061107644477,99.74041797853755,51.79842878183999,47.527037436674405
2023-11-28 00:00:00,0.708,0.734,0.6905,0.6905,650648.2,0.63572431342566,,0.63572431342566,61.28825564652427,24.624310776201334,32.25841526291375,14.314682510587746,0.02078514880466764,0.01907667982964432,0.0017084689750233202,0.7050000000000001,0.6773426395590714,0.0182283882591507,101.15123746443366,56.285047752984866,50.285384917818604
2023-11-28 04:00:00,0.6905,0.694,0.662,0.6835,359260.1,0.63572431342566,,0.63572431342566,58.90310956983479,24.153438651226082,29.573038168287102,20.537123238795736,0.02005555594084396,0.019272455051884248,0.0007831008889597132,0.6798333333333333,0.6777954929725735,0.015284652277625084,8.888394814812505,51.97626112224192,51.76599187980925
2023-11-28 08:00:00,0.6835,0.7125,0.6805,0.6915,392596.2,0.63572431342566,,0.63572431342566,60.78158033802715,24.26500037905452,31.89639868357749,18.847461392014846,0.019893560894362783,0.019396676220379955,0.0004968846739828274,0.6948333333333334,0.6808932821290752,0.015040179355194746,61.79027024897572,52.86844377012682,53.232045356798395
2023-11-28 12:00:00,0.6915,0.7255,0.688,0.721,430029.3,0.63572431342566,,0.63572431342566,66.80666413397626,24.72004324415113,32.15698129959356,17.074592909696996,0.021893210805018604,0.019895983137307685,0.0019972276677109185,0.7115,0.6864581399237887,0.01685866675901594,99.02665271684494,57.064644583464826,54.54859930720461
2023-11-28 16:00:00,0.721,0.7345,0.7145,0.7305,267256.0,0.636388166900031,,0.636388166900031,68.4857255706279,25.37574114652424,32.81527945962075,16.19939578058973,0.023968227563452515,0.020710432022536654,0.0032577955409158615,0.7265,0.6937384781194633,0.01975009496292881,110.58688390116782,61.93030270325601,55.95991304477239
2023-11-28 20:00:00,0.7305,0.732,0.711,0.715,180155.1,0.636388166900031,,0.636388166900031,62.895515312382145,25.79974982393303,31.017500447940115,16.224995129600078,0.024084343513069317,0.02138521432064319,0.0026991291924261286,0.7193333333333333,0.6983920881583487,0.019966667728757118,69.92068133907581,62.656700761057806,58.63002295447637
2023-11-29 00:00:00,0.715,0.722,0.701,0.7115,73038.6,0.636388166900031,,0.636388166900031,61.67137073675011,25.66699406832953,29.289451195685384,17.97402287671625,0.023621649815326773,0.021832501419579906,0.0017891483957468667,0.7115,0.7007753448568307,0.018286301804104794,39.0990489604699,60.515096051913446,60.541686024923024
2023-11-29 04:00:00,0.7115,0.7115,0.688,0.6895,82700.1,0.636388166900031,,0.636388166900031,54.492018695766845,24.898711348270336,27.446676127608168,20.323628772599346,0.021234962162504756,0.021712993568164876,-0.00047803140566012037,0.6963333333333334,0.699967706398013,0.015622314760572943,-15.509323769150711,53.60378515908943,59.676471168829174
2023-11-29 08:00:00,0.6895,0.6955,0.6655,0.672,207992.2,0.636388166900031,,0.636388166900031,49.55061072851154,23.203933332592175,25.261630325959743,24.67644639045393,0.017727044916988843,0.02091580383792967,-0.003188758920940827,0.6776666666666666,0.6959129719014046,0.016099403937693844,-75.55685624698808,41.86190866762784,54.65937265992213
2023-11-29 12:00:00,0.672,0.6775,0.6535,0.665,124803.9,0.636388166900031,,0.636388166900031,47.687795682954665,21.92718492863142,23.640205895803497,26.301845382960543,0.014218254540393938,0.019576293978422525,-0.0053580394380285876,0.6653333333333333,0.6903530376163006,0.01772127672774356,-94.12303137955318,29.499641390611377,46.37010781731052
2023-11-29 16:00:00,0.665,0.6685,0.6565,0.6685,77340.6,0.636388166900031,,0.636388166900031,48.72574177768647,20.741632839239283,22.85046422878861,25.42318707897367,0.011586373139467532,0.017978309810631525,-0.006391936671163993,0.6645,0.6856524853224277,0.01834513283586796,-76.86865506935597,19.82979625788707,36.19878286880393
2023-11-29 20:00:00,0.6685,0.6685,0.658,0.66,78354.5,0.636388166900031,,0.636388166900031,46.32196404130675,19.64076304194659,22.153097859205833,24.647304563022377,0.008714256678462928,0.016125499184197808,-0.0074112425057348795,0.6621666666666667,0.6813823364759257,0.018503412285575425,-69.23288711181439,11.733188678823304,25.7311337487374
2023-11-30 00:00:00,0.66,0.6735,0.653,0.673,80295.9,0.636388166900031,,0.636388166900031,50.35575913280219,18.618526801603373,20.817303250750342,23.16111347780744,0.007401752252565119,0.01438074979787127,-0.006978997545306152,0.6665,0.6786764571166665,0.017353056800319254,-46.77929756807061,6.413871747287493,16.86912451865231
2023-11-30 04:00:00,0.673,0.678,0.6655,0.6665,147084.0,0.636388166900031,,0.636388166900031,48.39739307683609,17.43310866757182,21.39557313317448,22.27896621577473,0.0057705678476300815,0.012658713407823034,-0.006888145560192953,0.67,0.6770989194590907,0.01548866819282315,-30.555325440569753,3.05303563930047,10.257473080824585
2023-11-30 08:00:00,0.6665,0.676,0.659,0.671,214492.6,0.636388166900031,,0.636388166900031,49.85146801849543,16.65822341050623,20.265115400136843,23.122035674829654,0.004785787270001451,0.011084128180258718,-0.006298340910257267,0.6686666666666667,0.6755657825877408,0.013926931416141496,-33.02529808338539,-0.2268128809436991,5.243320796116892
2023-11-30 12:00:00,0.671,0.6735,0.6545,0.658,76941.5,0.636388166900031,,0.636388166900031,45.833438612989326,16.1625523561483,19.0534219700541,23.155649279324557,0.002922659612087375,0.00945183446662445,-0.006529174854537075,0.6619999999999999,0.673099276662697,0.013412812370060688,-55.167533631113415,-5.221423858231856,1.0046676618531019
2023-11-30 16:00:00,0.658,0.6595,0.651,0.6515,74349.1,0.636388166900031,,0.636388166900031,43.92700603702952,15.878552947342937,18.519923869952812,23.660234437081453,0.0009111190298232152,0.007743691379264203,-0.006832572349440988,0.654,0.669626680905843,0.013815333922021101,-75.40742286334773,-11.601969222333299,-3.499292580552096
2023-11-30 20:00:00,0.6515,0.6615,0.6485,0.661,39591.6,0.636388166900031,,0.636388166900031,47.37246416956637,15.744006809456064,17.703477639663696,23.464962566889945,8.257733112815302e-05,0.006211468569636993,-0.00612889123850884,0.657,0.6673309207411442,0.013181804252770747,-52.24838999295898,-15.297098383299272,-8.08682608620203
2023-12-01 00:00:00,0.661,0.6745,0.6555,0.6695,56373.8,0.636388166900031,,0.636388166900031,50.314211843005246,14.77716014041071,20.994316102314404,21.942425234375722,0.00011055660045677929,0.004991286175800951,-0.004880729575344172,0.6665,0.6671798442427543,0.010908720614585948,-4.15474473297595,-14.284157142360787,-11.601162151556302
2023-12-01 04:00:00,0.6695,0.6715,0.662,0.663,33785.3,0.636388166900031,,0.636388166900031,48.10001265100226,13.879373947725739,20.285571097327427,21.201673108592043,-0.0003873007423821351,0.0039155687921643345,-0.0043028695345464696,0.6655,0.6668744180167989,0.009175211051351946,-9.986458869858346,-13.893457299406018,-13.769170511849843
2023-12-01 08:00:00,0.663,0.6725,0.6625,0.6665,18000.6,0.636388166900031,,0.636388166900031,49.39149621304461,12.978987884658471,19.906458864675525,20.420208127008028,-0.0004937439512459063,0.0030337062434822866,-0.003527450194728193,0.6671666666666667,0.6669275541349567,0.00755046586596249,2.111238661337523,-12.438484939338423,-13.978299441101125
2023-12-01 12:00:00,0.6665,0.6745,0.661,0.672,58060.1,0.636388166900031,,0.636388166900031,51.436576011315545,12.100577265990308,19.64749119273215,19.381609649293317,-0.00013276647726456758,0.002400411699332916,-0.0025331781765974837,0.6691666666666668,0.6673346655043585,0.0065107450107526384,18.758745829985305,-9.602373051218084,-12.554618108080827
2023-12-01 16:00:00,0.672,0.682,0.6705,0.6815,44618.1,0.636388166900031,,0.636388166900031,54.831776100634144,11.79801841744918,21.678955047436357,18.517595478709488,0.0009093983981027787,0.0021022090390868885,-0.0011928106409841099,0.6779999999999999,0.6692738172308388,0.006913551875917821,84.14567915089897,-1.0798228510256243,-9.253534535247038
2023-12-01 20:00:00,0.6815,0.6835,0.6725,0.6775,23761.3,0.636388166900031,,0.636388166900031,53.1469484650157,11.618020535425638,21.325846924366818,17.70458471525761,0.001396457506745441,0.0019610587326185994,-0.0005646012258731584,0.6778333333333334,0.6708300928858377,0.0069298588889319754,67.37261234069186,5.143125802766875,-4.4943887597038135
2023-12-02 00:00:00,0.6775,0.7035,0.676,0.7025,107352.8,0.637780199710176,,0.637780199710176,61.17636609985221,12.620549432678095,26.759477059681195,15.833038089081896,0.0037564444721294166,0.002320135880520763,0.0014363085916086534,0.6940000000000001,0.6750428032702308,0.009116647587266026,138.62695724722568,17.278019570444947,2.9347373677420285
2023-12-02 04:00:00,0.7025,0.715,0.694,0.715,147627.2,0.651427179739158,,0.651427179739158,64.45628891379519,14.085355459370822,28.99912100046908,14.566706176807712,0.006559779621964412,0.003168064628809493,0.003391714993154919,0.7079999999999999,0.6810350208574615,0.012361798779133723,145.42101099425918,28.92738242715533,12.567176237335381
2023-12-02 08:00:00,0.715,0.777,0.7115,0.753,2916882.6,0.676834461765242,,0.676834461765242,72.15715147166702,17.20603686431656,42.902839342343555,11.4820351427525,0.011712708532838234,0.0048769934096152415,0.006835715123222993,0.7471666666666668,0.6930589564591352,0.01995196449338788,180.79325881406479,42.73337118960164,23.520474747492198
2023-12-02 12:00:00,0.753,0.776,0.7425,0.7625,2466934.7,0.688526015588718,,0.688526015588718,73.69174491523437,20.103812454623316,38.42147994634468,10.28269433312504,0.016374260146396646,0.007176446756971523,0.009197813389425123,0.7603333333333332,0.7052906613453529,0.026332093128768316,139.355099798593,51.51716469950995,35.113984471677966
2023-12-02 16:00:00,0.7625,0.7825,0.7425,0.7585,1119139.5,0.688526015588718,,0.688526015588718,71.89494750080733,22.923968430285722,35.79614497838638,9.065115846577939,0.019520783374724182,0.009645314080522056,0.009875469294202126,0.7611666666666667,0.7154499350401372,0.029856572855633975,102.08077541827365,56.11385658303392,44.82294372482521
2023-12-02 20:00:00,0.7585,0.767,0.74,0.752,482596.3,0.688526015588718,,0.688526015588718,68.95276239799232,25.343708012808566,32.95917446786801,9.080502395518373,0.021245030537946796,0.011965257372007005,0.009279773165939791,0.7530000000000001,0.722277219578294,0.03001406514037435,68.240851476393,57.21631066424838,51.89517578409847
2023-12-03 00:00:00,0.752,0.7625,0.734,0.76,519204.4,0.688526015588718,,0.688526015588718,70.55016993108839,27.107120997914503,30.23523362804761,10.069949860415923,0.02299200446311611,0.014170606790228827,0.008821397672887284,0.7521666666666667,0.7277116645034527,0.029003326417254276,56.211948039784154,57.12500497111527,55.49308422947688
2023-12-03 04:00:00,0.76,0.7615,0.742,0.7555,291451.4,0.688526015588718,,0.688526015588718,68.41776891464819,28.74457591265573,28.499688564406505,9.49192053256757,0.02373972472399677,0.016084430376982414,0.007655294347014355,0.753,0.7323095436846432,0.027491895489636556,50.17346857284145,56.493047116726736,56.73705483378107
2023-12-03 08:00:00,0.7555,0.7625,0.7435,0.751,395921.1,0.688526015588718,,0.688526015588718,66.26095252626024,30.29460527439876,27.179619430344697,8.952683780914054,0.023696032908744002,0.017606750883334733,0.00608928202540927,0.7523333333333334,0.7359502327116777,0.02547211460454913,42.87852520557209,55.25536330662177,56.52243151467804
2023-12-03 12:00:00,0.751,0.757,0.7315,0.7345,377236.8,0.688526015588718,,0.688526015588718,58.92584927737252,30.695750598145075,25.11724000001324,11.844163515869305,0.02207552185224959,0.018500505077117705,0.003575016775131886,0.7410000000000001,0.7368683722186453,0.021592026091241064,12.756646871691846,51.391843630719045,55.066314756295704
2023-12-03 16:00:00,0.7345,0.757,0.7305,0.75,328079.8,0.688526015588718,,0.688526015588718,63.06249691034071,30.984798217566954,23.15121363942795,11.212447200986054,0.021790785020497583,0.01915856106579368,0.0026322239547039022,0.7458333333333332,0.7384983651485886,0.018999833744605354,25.736955678457935,49.05958108960439,53.04995878591799
2023-12-03 20:00:00,0.75,0.757,0.737,0.7465,169837.6,0.688526015588718,,0.688526015588718,61.55497333307531,31.253199578458702,21.766455460940147,10.541790007620367,0.021040170294532312,0.01953488291154141,0.0015052873829909039,0.7468333333333333,0.7400138139094512,0.0167852311408375,27.085395753217245,47.06192787720556,50.692178976037695
