time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-28 12:00:00,0.00734,0.007423,0.007254,0.007405,289805680.0,0.00784064546943276,0.00784064546943276,,40.192164189057834,30.709209026421554,8.104423692707496,24.92997294979142,-9.376659311724923e-05,-5.396730237419402e-05,-3.9799290743055204e-05,0.0073606666666666655,0.007484189915232595,0.00012350550749106397,-66.67624306814378,-59.00895319864836,-54.007836991565014
2023-06-28 16:00:00,0.007405,0.007416,0.006981,0.007167,765837920.0,0.00780971783024054,0.00780971783024054,,32.811408243786374,33.05735422159565,6.8516535969481955,30.77747061876902,-0.00011471988076756142,-6.61178180528675e-05,-4.860206271469392e-05,0.007188,0.007430337203372123,0.0001451112703785293,-111.33396817489358,-63.76577274194338,-58.62617475686362
2023-06-28 20:00:00,0.007167,0.00728,0.007135,0.00722,139698800.0,0.00780109604721648,0.00780109604721648,,35.64555039611787,35.2377747599716,6.49144501789449,29.15942195335022,-0.00012560100492928564,-7.801445542815113e-05,-4.758654950113451e-05,0.0072116666666666674,0.007390578923971131,0.00015125690436506274,-78.8557974947724,-65.13759317401875,-61.538635831577324
2023-06-29 00:00:00,0.00722,0.007278,0.007193,0.007253,99447630.0,0.00779523644249484,0.00779523644249484,,37.41571693071854,37.262450974177845,6.282921104265944,28.22273732179326,-0.00013006227309098756,-8.842401896071842e-05,-4.163825413026914e-05,0.007241333333333333,0.007363443362036985,0.00014595747242662446,-55.77425016273797,-64.28638017299322,-63.04967482190093
2023-06-29 04:00:00,0.007253,0.007304,0.007245,0.007291,89635120.0,0.00779523644249484,0.00779523644249484,,39.48008988272652,38.794846508066406,7.168944340044145,27.560938104260664,-0.00012904403848159728,-9.65480228648942e-05,-3.249601561670309e-05,0.007279999999999999,0.0073482718416666235,0.0001318328122884426,-34.524455877873315,-61.58075069161868,-63.69262419514351
2023-06-29 08:00:00,0.007291,0.00741,0.007278,0.007409,327719270.0,0.00779523644249484,0.00779523644249484,,45.49267006588378,38.90790303743129,11.079917565854748,26.087068709645678,-0.00011736258357701417,-0.00010071093500731818,-1.6651648569695983e-05,0.007365666666666666,0.007351434537121176,0.00011045086997154215,8.59032288845229,-55.2015621843395,-61.551571555742534
2023-06-29 12:00:00,0.007409,0.007431,0.007279,0.007332,253871900.0,0.00779523644249484,0.00779523644249484,,42.52381991093714,38.77165396815658,11.250066454081606,24.46466609447163,-0.00011301543134605106,-0.00010317183427506477,-9.843597070986288e-06,0.007347333333333333,0.007350688863705204,9.097899004432913e-05,-2.458831700399994,-50.40676850398136,-57.86886538823319
2023-06-29 16:00:00,0.007332,0.007362,0.007286,0.007334,110534250.0,0.00779523644249484,0.00779523644249484,,42.62854883455998,38.64513697525864,10.885532714625173,23.671942224584168,-0.00010816207354291847,-0.0001041698821286355,-3.992191414282968e-06,0.007327333333333334,0.00734644240363759,7.79117319097704e-05,-16.351042250724067,-47.31079339004888,-53.624968692497106
2023-06-29 20:00:00,0.007334,0.007349,0.007251,0.00732,92268590.0,0.00775785614192878,0.00775785614192878,,42.05093560787047,38.72761961288762,10.416811495279042,24.19047467239854,-0.00010424377812971904,-0.00010418466132885223,-5.911680086681027e-08,0.007306666666666666,0.007339210451461058,6.96630142524289e-05,-31.14401058067667,-45.841085861924135,-49.69005248507347
2023-06-30 00:00:00,0.00732,0.007484,0.00724,0.007482,293002250.0,0.00775785614192878,0.00775785614192878,,50.422273150105994,37.24823291998923,15.065329561017476,21.68664009021285,-8.706284835436652e-05,-0.00010076029873395508,1.3697450379588564e-05,0.007402,0.007350626733013592,6.633760565860679e-05,51.62809890043321,-36.980250883528015,-45.1347246598706
2023-06-30 04:00:00,0.007482,0.007612,0.007424,0.007518,297640390.0,0.00775785614192878,0.00775785614192878,,52.07898361412185,34.71740293628046,19.258748742211825,19.971408944760565,-6.973804185396969e-05,-9.4555847357958e-05,2.4817805503988315e-05,0.007518,0.00738105823610203,7.917472533849114e-05,115.30764252734399,-23.135896937085104,-38.317006768146534
2023-06-30 08:00:00,0.007518,0.007665,0.007508,0.007613,273273680.0,0.00775785614192878,0.00775785614192878,,56.23513524322655,32.52730223464016,20.221599212771217,18.64516589656762,-4.779139240945404e-05,-8.520295636825721e-05,3.741156395880317e-05,0.007595333333333333,0.007420017344689538,9.665495503036456e-05,120.92222869051305,-10.039703698212545,-28.99923434518745
2023-06-30 12:00:00,0.007613,0.007661,0.006994,0.007356,2285381330.0,0.00775785614192878,0.00775785614192878,,44.89209573625696,32.70837822563336,15.50942800052856,32.25772048059095,-5.05535172901396e-05,-7.827306855263369e-05,2.771955126249409e-05,0.007337000000000001,0.007404923282018713,9.143101448279142e-05,-49.526069757213094,-13.629373339939868,-20.946306214691383
2023-06-30 16:00:00,0.007356,0.007573,0.007317,0.007513,530695360.0,0.00775785614192878,0.00775785614192878,,51.348216936713214,32.876520217269906,14.146842118796993,29.42370787211831,-3.961725026172848e-05,-7.054190489445265e-05,3.092465463272417e-05,0.007467666666666667,0.007416331170136522,8.414092030958291e-05,40.67422156485734,-8.692682894049211,-13.874414217321682
2023-06-30 20:00:00,0.007513,0.007603,0.007439,0.007552,140266770.0,0.00775785614192878,0.00775785614192878,,52.826658151938545,32.79324662187104,14.383768197447521,27.74220487953043,-2.748636013677041e-05,-6.19307959429162e-05,3.4444435806145794e-05,0.0075313333333333335,0.007437240654354124,8.59503309767877e-05,72.98221186576588,-1.267692461338748,-8.407363098385092
2023-07-01 00:00:00,0.007552,0.007766,0.007535,0.007635,696756070.0,0.00775785614192878,0.00775785614192878,,55.89822212990851,31.52306285659407,18.865260797136468,25.52916298430069,-1.1047783997424412e-05,-5.175419355381784e-05,4.070640955639343e-05,0.007645333333333334,0.007475075686895798,0.00010127893378783276,112.07177384272553,9.035895384485277,-3.638463327710637
2023-07-01 04:00:00,0.007635,0.00765,0.007486,0.007637,328590070.0,0.00775785614192878,0.00775785614192878,,55.972613475656104,30.582968243715275,17.78079375745732,25.779158113231524,2.1168871544548565e-06,-4.0979977412163306e-05,4.309686456661816e-05,0.0075910000000000005,0.007496152834732926,0.0001001095213295131,63.16226735642374,13.956474654661502,3.2579986709397053
2023-07-01 08:00:00,0.007637,0.007642,0.007543,0.007593,109664690.0,0.00775785614192878,0.00775785614192878,,53.82166117407668,29.71002324604211,17.140252953625414,24.850481762490226,8.896992619265853e-06,-3.100458340587748e-05,3.990157602514333e-05,0.007592666666666667,0.007513700804175424,9.626521972255485e-05,54.686322307495615,17.65918807764642,9.845966413863612
2023-07-01 12:00:00,0.007593,0.007653,0.007583,0.007601,125342420.0,0.00775785614192878,0.00775785614192878,,54.16653471961938,28.813523762911476,17.102181450289724,24.187005650828706,1.4745827469255478e-05,-2.185450123085089e-05,3.660032870010637e-05,0.007612333333333333,0.007531633991295044,9.343506014359746e-05,57.57962939840421,21.288319106806217,15.484969305899853
2023-07-01 16:00:00,0.007601,0.007619,0.007556,0.007596,79811810.0,0.00775785614192878,0.00775785614192878,,53.895615564103515,28.135838406605277,16.67078775537772,24.657950219938616,1.8761343919027756e-05,-1.3731332200875162e-05,3.249267611990292e-05,0.0075903333333333335,0.007542306598938369,8.51790009165733e-05,37.588868835566124,22.770187263966207,18.918542275770086
2023-07-01 20:00:00,0.007596,0.007664,0.00759,0.007648,86511770.0,0.00775785614192878,0.00775785614192878,,56.341284339403465,27.12434388141252,18.035652947195818,23.895495295198042,2.5841747474615595e-05,-5.816716265777011e-06,3.1658463740392604e-05,0.007633999999999999,0.007558978126404119,8.333225049462912e-05,60.01827875808664,26.156377399795335,21.968517962053546
2023-07-02 00:00:00,0.007648,0.00765,0.007462,0.007493,355328260.0,0.00775785614192878,0.00775785614192878,,48.14334483637817,26.927228498424203,16.628859074393237,27.342316671824996,1.8729906984268387e-05,-9.073916157679312e-07,1.9637298600036317e-05,0.007535,0.007554618467057916,7.174792623340848e-05,-18.229067689095654,22.12133693716888,23.08405517693416
2023-07-02 04:00:00,0.007493,0.007609,0.007464,0.007597,109453050.0,0.00775785614192878,0.00775785614192878,,53.07680747319877,26.74419278564934,15.61706342255816,25.678652496436605,2.124080224699676e-05,3.5222471567850067e-06,1.7718555090211754e-05,0.007556666666666666,0.0075549908669867785,5.900753958731382e-05,1.893317014072055,20.282426035069168,22.8325819089999
2023-07-02 08:00:00,0.007597,0.00764,0.007554,0.00758,122170700.0,0.00775785614192878,0.00775785614192878,,52.202550053649844,26.28276739228519,16.381327598965818,24.718015968020264,2.1609842099595475e-05,7.139766145347101e-06,1.4470075954248374e-05,0.007591333333333333,0.007561598588140698,5.368521333373586e-05,36.924810819927934,21.795370106419966,22.58887761961334
2023-07-02 12:00:00,0.00758,0.007604,0.007389,0.007541,597208590.0,0.00775785614192878,0.00775785614192878,,50.16126622917928,26.755655974325204,14.882387847527045,29.47856385247186,1.8541598769300158e-05,9.420132670137713e-06,9.121466099162445e-06,0.0075113333333333325,0.007552459450902995,5.140174137663155e-05,-53.339460840859225,14.964930929394585,19.791016002013148
2023-07-02 16:00:00,0.007541,0.007597,0.007523,0.00758,264655010.0,0.00775785614192878,0.00775785614192878,,52.17521929959956,27.194766800505217,14.394185221070346,28.511547507756745,1.9037515262438146e-05,1.13436091885978e-05,7.693906073840345e-06,0.007566666666666666,0.0075550425810418445,4.41694403308479e-05,17.544687816964448,15.199454282810025,18.060545338423434
2023-07-02 20:00:00,0.00758,0.007723,0.007572,0.007654,282491340.0,0.00775785614192878,0.00775785614192878,,55.82301273548907,26.435263365892702,19.037071314780956,26.59443264673581,2.5112235987690204e-05,1.4097334548416282e-05,1.1014901439273922e-05,0.007649666666666667,0.007572246960246358,5.021494325620446e-05,102.78441887348366,23.161723791053085,18.780369777419416
2023-07-03 00:00:00,0.007654,0.007737,0.007609,0.007702,152180210.0,0.00775785614192878,0.00775785614192878,,58.057733902050096,25.609289111847723,18.568651635026228,25.05640610934249,3.341451306886761e-05,1.796077025250655e-05,1.5453742816361063e-05,0.007682666666666667,0.007592323270504595,5.751102560272575e-05,104.72588541676053,30.576647575208305,20.9756891446165
2023-07-03 04:00:00,0.007702,0.007745,0.007623,0.007672,148591800.0,0.00775785614192878,0.00775785614192878,,56.14607097236202,24.769747790224777,17.89559377884248,23.652357699734345,3.714519154478929e-05,2.17976545109631e-05,1.5347537033826193e-05,0.007679999999999999,0.007608264494049214,6.009729475691842e-05,79.57707718341432,35.03123208504521,25.992264433529158
2023-07-03 08:00:00,0.007672,0.00773,0.007638,0.007687,191581380.0,0.00775785614192878,0.00775785614192878,,56.91005082822493,23.990173705860606,17.11666948836927,22.622864285491467,4.084136195703792e-05,2.560639600017806e-05,1.5234965956859859e-05,0.007685,0.007622216404222083,6.058571312437268e-05,69.08514955116266,38.12704276378316,31.72416155377244
2023-07-03 12:00:00,0.007687,0.007757,0.007641,0.00775,144045120.0,0.00775785614192878,0.00775785614192878,,60.057391778590876,22.994179913841837,17.46037767334615,21.36041575497454,4.829743436598338e-05,3.014460367333913e-05,1.8152830692644254e-05,0.007716000000000001,0.0076392679670907945,6.352140763070602e-05,80.53141533565356,41.98198572486229,36.42922703722474
2023-07-03 16:00:00,0.00775,0.007794,0.007676,0.007765,169990690.0,0.00732317009554368,,0.00732317009554368,60.791704689479545,21.699461556151487,18.260913747809223,20.129821945967844,5.478526962238248e-05,3.50727368631478e-05,1.971253275923468e-05,0.007744999999999999,0.007658491973074286,6.770079295707098e-05,85.18662105929144,45.90967984617403,40.262485104966174
2023-07-03 20:00:00,0.007765,0.007797,0.007713,0.007762,80235680.0,0.00735915308598931,,0.00735915308598931,60.5519387570618,20.466572602786474,17.63958126340852,19.27837534113086,5.9004681636685985e-05,3.985912581785544e-05,1.9145555818830543e-05,0.007757333333333334,0.007676463129485021,7.009523130093309e-05,76.9146035066878,48.72830926985709,43.68675440116914
2023-07-04 00:00:00,0.007762,0.007856,0.007687,0.007796,221142580.0,0.00736453777739038,,0.00736453777739038,62.36366599449149,19.282546967186416,19.08956189919574,17.65992819909999,6.435032145830043e-05,4.475736494594444e-05,1.9592956512355986e-05,0.007779666666666667,0.0076952274089725934,7.270323609968597e-05,77.42824320162428,51.33739417274502,46.98934225340961
2023-07-04 04:00:00,0.007796,0.007805,0.007615,0.007661,200176280.0,0.00736453777739038,,0.00736453777739038,52.12678559098318,18.33133869693113,17.328256979475825,19.526899699059758,5.7035933039813365e-05,4.7213078564718225e-05,9.82285447509514e-06,0.007693666666666667,0.007694943637644242,5.971664244112033e-05,-1.4255891661848805,46.540759323751395,48.12903565313188
2023-07-04 08:00:00,0.007661,0.007716,0.007605,0.007713,143618030.0,0.00736453777739038,,0.00736453777739038,55.17871546232848,17.542048545788948,16.377560552595185,18.949846790091733,5.480345284823718e-05,4.8731153421422015e-05,6.072299426815162e-06,0.007678,0.00769186297625438,5.1379612225349393e-05,-17.987648737113343,40.67454040912733,46.82025079387021
2023-07-04 12:00:00,0.007713,0.007828,0.007698,0.00779,273810220.0,0.00736453777739038,,0.00736453777739038,59.31480928941065,16.875393222712066,20.893434856508517,17.723425442995328,5.8572268050297895e-05,5.069937634719719e-05,7.872891703100703e-06,0.007772,0.0077064333442081285,5.395907469198982e-05,81.00788256796535,44.341207878112606,45.72347544593409
2023-07-04 16:00:00,0.00779,0.007851,0.007624,0.007706,401532580.0,0.00736453777739038,,0.00736453777739038,53.51329916883817,15.803759638763305,18.626530698909885,19.337414319085262,5.415669855846159e-05,5.1390840789450074e-05,2.7658577690115185e-06,0.007727,0.007710172736170287,4.720783635339417e-05,23.763376492193956,42.47049593393818,43.50675088623238
2023-07-04 20:00:00,0.007706,0.007737,0.007664,0.007677,72229630.0,0.00736453777739038,,0.00736453777739038,51.63558112298801,14.808671310810881,17.95197586678802,18.63711502661182,4.776664612402004e-05,5.0666001856364074e-05,-2.899355732344034e-06,0.007692666666666667,0.007706989814442356,4.122880206653859e-05,-23.160423551433084,36.50404870799534,40.99757323229336
2023-07-05 00:00:00,0.007677,0.007739,0.007653,0.007738,100322380.0,0.00736453777739038,,0.00736453777739038,55.19676612907432,13.99545842000092,17.16339062265046,18.380296585610065,4.7081942409013706e-05,4.994918996689401e-05,-2.867247557880301e-06,0.007709999999999999,0.007707537120907382,3.418045243491652e-05,4.8036795247358235,33.62219696406265,39.2344873710272
2023-07-05 04:00:00,0.007738,0.007739,0.0077,0.007724,73718020.0,0.00736453777739038,,0.00736453777739038,54.210186045235055,13.240332164248814,16.802918283207045,17.994266304324327,4.489213816040189e-05,4.8937779605595584e-05,-4.045641445193693e-06,0.007721000000000001,0.00770998491710604,2.9968567063833747e-05,24.503636027483758,32.79323687891912,36.34749462122882
2023-07-05 08:00:00,0.007724,0.007724,0.007356,0.007489,1064256000.0,0.00736453777739038,,0.00736453777739038,40.97195613840768,15.052919199373395,13.847560727518804,31.270662101289254,2.3918449496554937e-05,4.393391358378746e-05,-2.001546408723252e-05,0.007522999999999999,0.007675987659450396,5.2335674770481514e-05,-194.88001905815995,12.095668157366472,28.753787677085896
2023-07-05 12:00:00,0.007489,0.007511,0.007346,0.007417,420106170.0,0.00736453777739038,,0.00736453777739038,37.91682209350135,16.785490373463304,12.763586742080971,29.297242705826733,1.469907671643178e-06,3.54411124013586e-05,-3.397120472971542e-05,0.007424666666666667,0.007630292933489717,8.020669150731217e-05,-170.91364237301318,-4.541541890849862,18.492390027374594
2023-07-05 16:00:00,0.007417,0.007495,0.007392,0.007431,168164480.0,0.00736453777739038,,0.00736453777739038,38.871306650078346,18.394306463689645,12.125495142748651,27.832581961793572,-1.5017923190285484e-05,2.5349305283029786e-05,-4.0367228473315274e-05,0.007439333333333333,0.007595573006188556,9.403086993420501e-05,-110.77190073468874,-14.198847240289759,6.537128976286493
2023-07-05 20:00:00,0.007431,0.007479,0.007407,0.007461,66792930.0,0.00736453777739038,,0.00736453777739038,40.96578866100621,19.888207118899825,11.685705316761167,26.823098535866862,-2.537143257566859e-05,1.5205157711290114e-05,-4.05765902869587e-05,0.007449,0.007568923368699727,9.873859698248175e-05,-80.97027394532384,-20.268976940747404,-6.728424478630139
2023-07-06 00:00:00,0.007461,0.007499,0.007381,0.007482,110929960.0,0.00736453777739038,,0.00736453777739038,42.452213216626035,21.428574635762107,10.982653747065994,26.53496404602941,-3.1518809643126325e-05,5.860364240406826e-06,-3.737917388353315e-05,0.007454,0.007548028210754322,9.78821631228164e-05,-64.04177414587895,-24.248322141213905,-15.814422053275234
2023-07-06 04:00:00,0.007482,0.007596,0.007451,0.007571,139216830.0,0.00736453777739038,,0.00736453777739038,48.383918098927005,21.602871329847904,15.106032205264883,24.578139301288036,-2.8876226893776065e-05,-1.086953986429752e-06,-2.7789272907346313e-05,0.007539333333333333,0.007546447323950505,8.137885903088106e-05,-5.827877741132163,-22.573736286661017,-20.32247065222802
2023-07-06 08:00:00,0.007571,0.007671,0.007477,0.007525,270774910.0,0.00736453777739038,,0.00736453777739038,45.758633077469874,20.93477132931458,17.36836572912905,22.21741452967175,-3.0146269162590646e-05,-6.898817021661931e-06,-2.3247452140928714e-05,0.0075576666666666665,0.007548487204444352,6.825169597477811e-05,8.966284858041812,-19.706461637142578,-21.699374251441224
2023-07-06 12:00:00,0.007525,0.007542,0.007115,0.007308,867607170.0,0.00784189713222839,0.00784189713222839,,35.87076522853394,22.368812273001105,14.147413814972879,33.819144177820334,-4.8108310607814474e-05,-1.514071573889244e-05,-3.2967594868922037e-05,0.007321666666666666,0.00750724710666659,8.9584194888441e-05,-138.10504574757996,-30.46996928354598,-24.249622337140867
2023-07-06 16:00:00,0.007308,0.007344,0.007239,0.007275,148723690.0,0.00778505741900555,0.00778505741900555,,34.64472255069461,23.70042172071002,13.485155598733106,32.236027546690536,-6.426537087848502e-05,-2.4965646766810958e-05,-3.929972411167407e-05,0.007286,0.0074670203599999365,0.00010620895218144019,-113.62529948868696,-38.02954475674061,-27.694927991022546
2023-07-06 20:00:00,0.007275,0.007293,0.00712,0.007136,200703030.0,0.007702601677105,0.007702601677105,,29.994329617841245,25.404950960593084,12.450977725198394,35.03905818484026,-8.727998652213308e-05,-3.7428514717875386e-05,-4.98514718042577e-05,0.007182999999999999,0.007415380294545402,0.0001291491962476152,-119.95444096034203,-45.47726259343165,-33.4208095677152
2023-07-07 00:00:00,0.007136,0.007245,0.007043,0.00723,330771790.0,0.0076510915093945,0.0076510915093945,,36.228477297159195,27.2568135704897,11.355886560697062,35.3099293675013,-9.68181613253084e-05,-4.9306444039361994e-05,-4.7511717285946405e-05,0.007172666666666667,0.007371250544021995,0.0001417736837217449,-93.38069527067915,-49.83212010954505,-40.95222418581582
2023-07-07 04:00:00,0.00723,0.007256,0.007168,0.007197,149301220.0,0.0076510915093945,0.0076510915093945,,35.04847260776923,28.85823223613327,11.401225502116802,33.910667053003145,-0.00010582022806482957,-6.060920084445551e-05,-4.521102722037406e-05,0.007207000000000001,0.007341386808745269,0.00014043061554420364,-63.79748851985761,-51.101699055937104,-46.1101566289136
2023-07-07 08:00:00,0.007197,0.00726,0.007181,0.007219,92337500.0,0.0076510915093945,0.0076510915093945,,36.532622050245806,30.299689250108333,11.167367959392168,32.6594289026653,-0.00010991221507653665,-7.046980369087174e-05,-3.9442411385664906e-05,0.00722,0.0073193164798824924,0.00013295531815116525,-49.79942698722962,-50.98331068605461,-49.3485981112421
2023-07-07 12:00:00,0.007219,0.007305,0.007192,0.0073,191421940.0,0.0076510915093945,0.0076510915093945,,41.805160562445884,31.115385273802353,12.708505280852334,30.90296269859771,-0.00010540408848939455,-7.74566606505763e-05,-2.7947427838818242e-05,0.007265666666666667,0.007309561968388705,0.00011676258789132399,-25.062423683685186,-48.626866413111934,-50.13599906616217
2023-07-07 16:00:00,0.0073,0.007314,0.007241,0.007272,93847180.0,0.0076510915093945,0.0076510915093945,,40.55106910776083,31.766864836244558,12.694809351649969,29.788392616996955,-0.0001029045125195329,-8.254623102436762e-05,-2.0358281495165282e-05,0.007275666666666666,0.007303399186257425,0.0001005753027457666,-18.382590843970515,-45.877386815917255,-49.147315742755225
2023-07-07 20:00:00,0.007272,0.007316,0.007241,0.007306,65818380.0,0.0076510915093945,0.0076510915093945,,42.79514614753443,32.34678208669472,12.309989850803321,28.64529416517084,-9.706120356856463e-05,-8.544922553320703e-05,-1.1611978035357598e-05,0.007287666666666667,0.007300538728150013,8.462925887987192e-05,-10.139961563897828,-42.62852997482458,-47.02902347247709
2023-07-08 00:00:00,0.007306,0.007332,0.007281,0.00729,83275840.0,0.0076510915093945,0.0076510915093945,,41.991834052560684,32.67472157578838,12.831035000142244,27.862319988200234,-9.265335520448805e-05,-8.689005146746324e-05,-5.763303737024809e-06,0.007300999999999999,0.0073006225957591014,6.93107398546039e-05,0.36300698534319187,-38.72020843299114,-43.96324790921123
2023-07-08 04:00:00,0.00729,0.007312,0.007259,0.007312,66023190.0,0.00764216684235971,0.00764216684235971,,43.560604948710974,33.11553920866742,12.450179576242663,28.26739856350929,-8.638904830722549e-05,-8.67898508354157e-05,4.0080252819020665e-07,0.007294333333333333,0.00729947909349987,5.764437991131904e-05,-5.951155659873488,-35.74120363543499,-40.74183221479199
2023-07-08 08:00:00,0.007312,0.007354,0.007304,0.00734,61418120.0,0.00764216684235971,0.00764216684235971,,45.57788340961871,32.94401283144023,14.544690942752995,27.439913780985787,-7.826300674034208e-05,-8.508448201640098e-05,6.8214752760589005e-06,0.007332666666666667,0.007305513197712015,5.21005779191978e-05,34.74493635082037,-29.333372727593595,-36.60582869271108
2023-07-08 12:00:00,0.00734,0.007458,0.00733,0.007361,173493050.0,0.00764216684235971,0.00764216684235971,,47.10490387923188,31.523490605705145,19.526099735089367,25.39076012738008,-6.932935016525869e-05,-8.193345564617253e-05,1.2604105480913842e-05,0.007383,0.007319601707218921,5.4154707894085286e-05,78.04589880418416,-19.571620770159253,-30.841601391544746
2023-07-08 16:00:00,0.007361,0.007642,0.00736,0.00749,488537390.0,0.00764216684235971,0.00764216684235971,,55.386126517547964,29.99220553697246,26.40785177974904,21.56913313703036,-5.124937022563114e-05,-7.579663856206425e-05,2.4547268336433105e-05,0.007497333333333334,0.007351916548330632,7.074781282292476e-05,137.02829736627774,-5.335264575937709,-22.49536542728139
2023-07-08 20:00:00,0.00749,0.007727,0.00748,0.00764,598673460.0,0.00764216684235971,0.00764216684235971,,62.698967579865766,29.163878368119697,27.4030654346147,18.887606867787422,-2.4534293404264093e-05,-6.554416953050423e-05,4.100987612624013e-05,0.007615666666666666,0.00739987111530082,9.712012892163782e-05,148.12964367730817,8.616090719811918,-11.40604183846966
2023-07-09 00:00:00,0.00764,0.007784,0.007581,0.007719,443259610.0,0.00723794069625502,,0.00723794069625502,65.87181983544318,28.75942372922056,27.47005139153156,17.01531664979232,2.9779097281950467e-06,-5.183975367876438e-05,5.4817663406959427e-05,0.0076946666666666665,0.007453470306458246,0.00012331580733741646,130.39494039260208,19.686895235520115,0.8490251523087684
2023-07-09 04:00:00,0.007719,0.007796,0.007567,0.007601,541577330.0,0.00723794069625502,,0.00723794069625502,57.94362590423955,28.240239917525162,24.51750558341273,15.843567714956496,1.5086012926238297e-05,-3.845460035776385e-05,5.354061328400215e-05,0.007654666666666666,0.007490051462859777,0.0001308247885136843,83.88583727243244,25.523162693421234,12.12272101820389
2023-07-09 08:00:00,0.007601,0.007797,0.007577,0.007762,647995810.0,0.00723794069625502,,0.00723794069625502,64.26358339953944,27.765154770353938,22.109455884216345,14.258056278878882,3.7243803033808025e-05,-2.3314919679449476e-05,6.05587227132575e-05,0.007712,0.007530405742339817,0.00014005560108577503,86.43912667653971,31.06097760097746,21.22178156243268
2023-07-09 12:00:00,0.007762,0.007782,0.007584,0.007645,612779430.0,0.00723794069625502,,0.00723794069625502,57.50114263013504,27.32400427655208,20.154587588599636,12.997391053888114,4.484613086129085e-05,-9.682709571301411e-06,5.452884043259226e-05,0.007670333333333334,0.007555847122520456,0.00013540662103615737,56.36662369821487,33.361490882544494,27.408131603115827
2023-07-09 16:00:00,0.007645,0.007727,0.007592,0.007711,319028840.0,0.00723794069625502,,0.00723794069625502,60.054707519256105,26.914364532307502,18.925879331251195,12.205015539296467,5.555626085876255e-05,3.3650845147113803e-06,5.2191176344051167e-05,0.007676666666666666,0.00757781431236522,0.00012876039072075526,51.18155448690661,34.981496664759234,31.231781960425607
2023-07-09 20:00:00,0.007711,0.007741,0.007618,0.007736,352134480.0,0.00723794069625502,,0.00723794069625502,61.01035921567237,26.653855999873745,18.500096806483196,11.516144401376366,6.5308570562095e-05,1.5753781724188104e-05,4.9554788837906895e-05,0.007698333333333332,0.007599726861632149,0.00012327785998992403,53.3247801398905,36.64906788977117,34.013258259513094
2023-07-10 00:00:00,0.007736,0.007741,0.007472,0.007595,818684150.0,0.00723794069625502,,0.00723794069625502,53.26969813241949,24.794322415718142,16.329388685376085,16.53326392279014,6.095714858536574e-05,2.4794455096423633e-05,3.6162693488942104e-05,0.007602666666666667,0.0076002613716384245,0.00010130102999689106,1.582935552459548,33.461237677288295,34.6133232785908
2023-07-10 04:00:00,0.007595,0.007644,0.007512,0.007522,166843190.0,0.00723794069625502,,0.00723794069625502,49.750374121566104,23.06761265900223,15.375985237822173,15.567957068564578,5.1029884659606166e-05,3.004154100906014e-05,2.0988343650546025e-05,0.007559333333333334,0.007592819910128407,8.897112941474243e-05,-25.091717590751355,28.138241743830147,33.30751099391221
2023-07-10 08:00:00,0.007522,0.007559,0.007381,0.007523,392046690.0,0.00723794069625502,,0.00723794069625502,49.79930134845272,22.655486709333022,14.174176436106364,20.10347251749545,4.27503487102545e-05,3.258330254929902e-05,1.0167046160955483e-05,0.007487666666666667,0.007573701138589908,8.843719168901497e-05,-64.8554228374697,19.684272236439252,29.48320488683222
2023-07-10 12:00:00,0.007523,0.007593,0.007491,0.007574,198879200.0,0.00723794069625502,,0.00723794069625502,52.347639447992385,21.89741111387026,15.055783877933937,19.178412449713186,3.984472540281055e-05,3.403558712000133e-05,5.809138282809226e-06,0.007552666666666667,0.007569876689149319,7.548679728785809e-05,-15.19914572347816,16.513052421901307,24.449201019864752
2023-07-10 16:00:00,0.007574,0.007656,0.007507,0.007649,276566450.0,0.00723794069625502,,0.00723794069625502,55.89353023555065,20.536690452164198,16.89360332322026,17.883828745373158,4.309707494366995e-05,3.5847884684735054e-05,7.249190258934893e-06,0.007604,0.007576080927485806,6.683812005628277e-05,27.84745440743879,17.543452602404713,20.469754751143853
2023-07-10 20:00:00,0.007649,0.007683,0.007474,0.007537,380605020.0,0.00723794069625502,,0.00723794069625502,49.919681954161234,19.580211219962454,15.330399347641869,17.690033253952915,3.6219604356665935e-05,3.592222861912123e-05,2.973757375447026e-07,0.007564666666666667,0.007574005607336871,5.63837238042685e-05,-11.042123553981234,14.944763860915081,17.171385280415087
2023-07-11 00:00:00,0.007537,0.007577,0.007457,0.007577,113217210.0,0.00723794069625502,,0.00723794069625502,51.89706530419577,18.850957354198787,14.500733934272661,17.499352285388188,3.360939686705613e-05,3.545966226870822e-05,-1.8502654016520892e-06,0.007536999999999999,0.007567277315093803,5.163710403872948e-05,-39.089869784454415,10.032524438608764,14.758448330957467
2023-07-11 04:00:00,0.007577,0.00762,0.007565,0.007571,94161550.0,0.00723794069625502,,0.00723794069625502,51.56815210173709,17.695178378971978,16.157561132942224,17.044061626189823,3.070271696075776e-05,3.450827320711813e-05,-3.805556246360369e-06,0.007585333333333333,0.007570560227500991,4.49345589102954e-05,21.91795682521952,11.113018291937015,13.408439798466393
