time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-08 16:00:00,0.13051,0.13214,0.12901,0.13186,19116410.0,0.141683364291894,0.141683364291894,,45.595177314790064,19.305846732045957,15.374317528507719,20.781469584256243,-0.002218344809203493,-0.0018746502275144537,-0.00034369458168903924,0.13100333333333333,0.13187071555072774,0.002355374503494357,-24.55044031165286,-43.22748046019493,-48.67455687502615
2023-12-08 20:00:00,0.13186,0.13383,0.13068,0.13141,16947780.0,0.141683364291894,0.141683364291894,,44.957616442534075,18.404988554328412,17.272566578222566,19.75085211665127,-0.002129127189323343,-0.0019255456198762318,-0.00020358156944711141,0.13197333333333336,0.1318893733293833,0.0019423900490317565,2.8816733278985844,-39.03573920673188,-44.24069373107784
2023-12-09 00:00:00,0.13141,0.13428,0.1305,0.13114,12088540.0,0.141683364291894,0.141683364291894,,44.55505179457163,17.41459682549485,16.949266580657678,18.561268882971266,-0.002056502248513281,-0.0019517369456036418,-0.00010476530290963936,0.13197333333333336,0.13190463878464695,0.001601718139878057,2.859202543240631,-35.22710813855256,-40.64637807013214
2023-12-09 04:00:00,0.13114,0.13256,0.1292,0.13241,12089050.0,0.141683364291894,0.141683364291894,,46.96082008645923,16.897965442667918,16.025317976371493,19.658564326915762,-0.00187485590174169,-0.0019363607368312514,6.15048350895615e-05,0.13139,0.13181106809652932,0.0013870544956328301,-20.23799823559207,-33.864461783737966,-37.838697397304344
2023-12-09 08:00:00,0.13241,0.13351,0.12778,0.12937,31389230.0,0.141683364291894,0.141683364291894,,42.23654922899073,16.835300576744192,14.566954756960508,20.124802268148578,-0.001953681631174292,-0.0019398249156998596,-1.3856715474432546e-05,0.13022,0.13152178298806944,0.0013715505851667577,-63.27548795979008,-36.53819143610634,-36.166375141282195
2023-12-09 12:00:00,0.12937,0.12999,0.12608,0.12852,24239950.0,0.141213045398121,0.141213045398121,,40.99473335222924,17.24098764746617,13.65384923539033,21.588675284334407,-0.002060981770972775,-0.0019640562867544427,-9.692548421833241e-05,0.12819666666666665,0.13091721638417803,0.0016168231546839604,-112.17675887557236,-43.41442483969416,-37.26104654952276
2023-12-09 16:00:00,0.12852,0.12935,0.12582,0.12872,15431250.0,0.140504240858309,0.140504240858309,,41.43108010437562,17.687305180780644,12.869522085684022,20.77164046075853,-0.002105607444365082,-0.0019923665182765707,-0.00011324092608851113,0.12796333333333335,0.1303801467385699,0.001762275927511705,-91.42773340264387,-47.77927107268959,-40.39908728305702
2023-12-09 20:00:00,0.12872,0.1304,0.12763,0.12809,16821940.0,0.140504240858309,0.140504240858309,,40.417163947571154,17.644292377504744,14.028622378320918,19.809992312957505,-0.0021668314626141494,-0.0020272595071440863,-0.0001395719554700631,0.12870666666666666,0.1300758776345875,0.0016908095712224562,-53.986405535146346,-48.34355602382202,-44.01886084307804
2023-12-10 00:00:00,0.12809,0.13158,0.12783,0.12961,10670010.0,0.140504240858309,0.140504240858309,,43.97931186300845,17.110432537813573,15.131209410607852,18.557429796611107,-0.0020688522009846277,-0.0020355780459121947,-3.3274155072433e-05,0.12967333333333333,0.13000268776163218,0.0014432722725090722,-15.213319277878412,-45.331716319645324,-46.21724206396278
2023-12-10 04:00:00,0.12961,0.13021,0.12707,0.12839,9159850.0,0.140504240858309,0.140504240858309,,41.81829561342476,16.867201956273306,14.315021473906404,18.862000092117924,-0.0020658330962779192,-0.0020416290559853397,-2.4204040292579495e-05,0.12855666666666665,0.12973977483527482,0.0013959697081634538,-56.50113856050528,-46.34711834154168,-46.95041543942466
2023-12-10 08:00:00,0.12839,0.12848,0.12585,0.12598,18061330.0,0.138795162927136,0.138795162927136,,37.86062804550232,17.03396056790078,13.650840098660094,20.139130230509604,-0.0022321761555956776,-0.0020797384759074075,-0.00015243767968827013,0.12677000000000002,0.12919981577431577,0.0015839417201911445,-102.2687364205349,-51.430901803268334,-47.863323122069346
2023-12-10 12:00:00,0.12598,0.12839,0.12324,0.12807,31789390.0,0.137827146634423,0.137827146634423,,42.90689875461616,17.927360278140092,12.434234254935907,22.860994078972624,-0.002170340362689732,-0.0020978588532638725,-7.248150942585968e-05,0.1265666666666667,0.12872106139110684,0.0016876604482364181,-85.10379864193905,-54.49207424314749,-49.40045267690071
2023-12-10 16:00:00,0.12807,0.12952,0.12693,0.1295,10179390.0,0.137827146634423,0.137827146634423,,46.130358178965196,18.235940233908416,13.870654551143192,21.80832920473271,-0.0019830862188153497,-0.002074904326374168,9.181810755881821e-05,0.12865,0.12870814113817833,0.0013913842100440404,-2.7857696318354868,-49.79150109666458,-50.515398871155526
2023-12-10 20:00:00,0.1295,0.1311,0.12832,0.12951,15866430.0,0.137827146634423,0.137827146634423,,46.153253497355784,17.83999499748603,16.041888350760498,20.706217759447966,-0.0018129801377876897,-0.0020225194886568723,0.00020953935086918257,0.12964333333333333,0.12887817608275196,0.0012775247628690107,39.929154294852694,-41.63507787925392,-49.33738875558359
2023-12-11 00:00:00,0.12951,0.12972,0.11392,0.12153,86950170.0,0.136696824896494,0.136696824896494,,33.80571685175801,20.179553389242376,12.252128866101101,37.345419463876325,-0.0022956265969507894,-0.002077140910315656,-0.00021848568663513333,0.12172333333333334,0.12757729558285766,0.002109604305897249,-184.9940052157328,-54.66770763711563,-50.14659021404542
2023-12-11 04:00:00,0.12153,0.12153,0.11775,0.11849,29021580.0,0.134163142406845,0.134163142406845,,30.462261555568332,22.35200046730184,11.54917546734677,35.202764107657245,-0.002890114545332695,-0.002239735637319064,-0.0006503789080136309,0.11925666666666666,0.12606445396173202,0.002963819394836905,-153.13095228687692,-63.61891169618484,-52.42829957730475
2023-12-11 08:00:00,0.11849,0.124,0.11817,0.12385,24972930.0,0.134163142406845,0.134163142406845,,41.45638900178247,23.514184183998008,14.230489522083783,32.1399437200941,-0.0028953673305853744,-0.002370861975972326,-0.0005245053546130483,0.12200666666666667,0.12532667445353832,0.0030285809206614042,-73.08170336415297,-64.47916548418193,-56.10021567418409
2023-12-11 12:00:00,0.12385,0.12452,0.11965,0.12073,29672340.0,0.134163142406845,0.134163142406845,,37.718165571231005,24.418058989804653,13.972594936958302,29.806980773641957,-0.0031153760104205286,-0.002519764782861967,-0.0005956112275585616,0.12163333333333333,0.12465515788622832,0.003027352490158419,-66.54493351795222,-64.66696257816105,-61.85818684891087
2023-12-11 16:00:00,0.12073,0.12077,0.11505,0.11758,34276230.0,0.13294496081459,0.13294496081459,,34.350369114134395,25.91537010451046,12.797582612466831,34.06320008199876,-0.003503526673990287,-0.0027165171610876314,-0.0007870095129026556,0.1178,0.1234087655432777,0.0034967003179982884,-106.93444358401067,-68.5094608514201,-65.31862515248699
2023-12-11 20:00:00,0.11758,0.12008,0.11643,0.11924,17678220.0,0.132881464733131,0.132881464733131,,37.51659696862296,27.305730425308703,12.098424059879989,32.20225662205139,-0.0036352854369125914,-0.0029002708162526236,-0.0007350146206599678,0.11858333333333333,0.12253141423237872,0.003578769514552306,-73.54633825939995,-68.96735879760008,-66.6557369278408
2023-12-12 00:00:00,0.11924,0.12397,0.1189,0.12158,22948890.0,0.132881464733131,0.132881464733131,,41.77925129322333,27.309225030352,16.98098850703849,29.769394418965607,-0.0035104208159894706,-0.0030223008161999933,-0.0004881199997894773,0.12148333333333333,0.12234085406891593,0.0030839970092850855,-18.536998857885422,-64.38278062126238,-66.63164071211091
2023-12-12 04:00:00,0.12158,0.12361,0.11937,0.12357,18325400.0,0.132881464733131,0.132881464733131,,45.20294245701771,27.312470020749345,15.899184386610814,27.872882120419202,-0.0032138411749130513,-0.003060608887942605,-0.0001532322869704462,0.12218333333333332,0.12231221393517364,0.002546703117022399,-3.373789455573933,-58.83650869710888,-65.17402724184787
2023-12-12 08:00:00,0.12357,0.1268,0.12033,0.12086,45940490.0,0.132881464733131,0.132881464733131,,41.614071044927194,26.3559211823391,19.064983534427583,25.231386544203144,-0.0031610355737857893,-0.0030806942251112423,-8.034134867454697e-05,0.12266333333333335,0.12237605382574812,0.002135898824397458,8.966701490531118,-52.67258049823251,-61.21480715355097
2023-12-12 12:00:00,0.12086,0.12521,0.12042,0.12222,39205120.0,0.132881464733131,0.132881464733131,,44.01626124844093,25.467697260958154,17.725657590921095,23.458867279852967,-0.002975150438158644,-0.003059585467720723,8.44350295620788e-05,0.12261666666666667,0.12241980161500603,0.0017833472293543999,7.359383838069,-47.21512919493237,-55.776749752884044
2023-12-12 16:00:00,0.12222,0.12265,0.11637,0.11808,43832940.0,0.132881464733131,0.132881464733131,,38.7849713450427,25.46950560668276,16.12613977958022,27.16145153826658,-0.0031258654978449374,-0.003072841473745566,-5.302402409937141e-05,0.11903333333333334,0.12180408010924734,0.001962874419637964,-94.10507869457574,-51.477851876718134,-52.55051756674798
2023-12-12 20:00:00,0.11808,0.1194,0.11572,0.11931,34815380.0,0.13244435653424,0.13244435653424,,41.027483230996864,25.59203706274304,15.257304595545412,26.64970159515232,-0.0031102050403587628,-0.0030803141870682058,-2.9890853290557e-05,0.11814333333333334,0.12113848978635387,0.002150562062071159,-92.84879538688187,-55.23884674127848,-51.65110207779038
2023-12-13 00:00:00,0.11931,0.12386,0.1175,0.11845,49281370.0,0.13244435653424,0.13244435653424,,39.926166262610096,24.400453405001286,20.257902114628656,24.220904080208758,-0.0031310955076803287,-0.0030904704511906305,-4.06250564896982e-05,0.11993666666666665,0.12091997649186528,0.0019383343826397906,-33.819752120012694,-53.2916563211634,-51.805871033523104
2023-12-13 04:00:00,0.11845,0.12297,0.11739,0.12133,31475650.0,0.13244435653424,0.13244435653424,,45.2285417353233,23.318720323266337,18.651771663139883,22.45686531546496,-0.002882037093101142,-0.003048783779572733,0.0001667466864715911,0.12056333333333331,0.1208551322812231,0.001638964303594336,-11.869241538690407,-49.525982250029486,-52.38358429729738
2023-12-13 08:00:00,0.12133,0.12409,0.11823,0.11888,33664490.0,0.13244435653424,0.13244435653424,,41.84488867737671,22.001932517682906,18.689694957009745,20.608917788510567,-0.002849503724492386,-0.0030089277685566634,0.00015942404406427742,0.12040000000000001,0.12077238095736434,0.0014086764224616078,-17.623207687568677,-46.6257300170785,-51.170553832387476
2023-12-13 12:00:00,0.11888,0.12206,0.1187,0.12091,23425920.0,0.13244435653424,0.13244435653424,,45.48412976420645,20.779200983926863,17.78595390968006,19.612372634116042,-0.002629604319177914,-0.002933063078680914,0.00030345875950299993,0.12055666666666666,0.12073316017723748,0.001184643165754192,-9.932302298442675,-43.28996386083888,-48.18333311227758
2023-12-13 16:00:00,0.12091,0.12843,0.1204,0.12762,39705820.0,0.13244435653424,0.13244435653424,,55.41566512633956,20.51077381467164,24.597258249196084,17.441712323939424,-0.0018920808042542925,-0.0027248666237955897,0.0008327858195412972,0.12548333333333334,0.12159682802380037,0.001675890828259424,154.60455394816228,-25.299553150929682,-41.18530731971914
2023-12-13 20:00:00,0.12762,0.13277,0.12658,0.12741,58817950.0,0.13244435653424,0.13244435653424,,55.07748428725341,21.049088471837365,28.42734845229431,15.974017780016094,-0.0013094389529123701,-0.002441781089618946,0.001132342136706576,0.12892,0.12292831383765485,0.0024605808890022854,162.3379852870072,-8.241595111117238,-30.86421053499108
2023-12-14 00:00:00,0.12741,0.12923,0.12557,0.12593,21189100.0,0.13244435653424,0.13244435653424,,52.63936906293257,21.254183973014854,26.981610603984933,16.56506137952527,-0.0009560934687793676,-0.0021446435654510305,0.0011885500966716629,0.12691,0.12365225677626306,0.0026055194953176768,83.35492479436722,0.08536124392680389,-19.186437719739757
2023-12-14 04:00:00,0.12593,0.12915,0.12515,0.12864,16374760.0,0.13244435653424,0.13244435653424,,56.44164684330827,21.318695886015966,25.457777932238063,16.222526650152723,-0.0004521778505124502,-0.0018061504224633144,0.0013539725719508642,0.12764666666666666,0.1243785131199728,0.0027259984137497084,79.9255428814524,7.343559574610949,-6.5280568608772995
2023-12-14 08:00:00,0.12864,0.13123,0.1272,0.12928,22915250.0,0.13244435653424,0.13244435653424,,57.31324218177226,21.770749919434138,26.96795233839679,15.285851934382494,-1.1650116935046917e-06,-0.0014451533403093525,0.0014439883286158479,0.1292366666666667,0.12526181376482623,0.002953062866129846,89.73401700835291,14.833601159496581,3.505231716729267
2023-12-14 12:00:00,0.12928,0.13021,0.12355,0.12544,51762460.0,0.13244435653424,0.13244435653424,,50.75137823358446,21.118199169338986,24.454960211932267,18.968401360580348,4.588111571955655e-05,-0.0011469464491035708,0.0011928275648231273,0.12639999999999998,0.12546875671667598,0.0025854593056196923,24.012323620794017,15.668030474159984,9.482638113048573
2023-12-14 16:00:00,0.12544,0.12909,0.12523,0.12732,14676760.0,0.13244435653424,0.13244435653424,,53.55501885521897,20.51225918710777,23.110785790140202,17.925797336275398,0.00023218926550791497,-0.0008711193061812738,0.0011033085716891887,0.12721333333333332,0.1257859524651591,0.0023748995897205126,40.06852540496066,17.886257286050952,13.93286212357961
2023-12-14 20:00:00,0.12732,0.12994,0.12641,0.12895,11068910.0,0.13244435653424,0.13244435653424,,55.899189751985624,20.1417162628511,23.160522886342115,17.005254733625446,0.000505539647644021,-0.0005957875154162149,0.001101327163060236,0.12843333333333332,0.12626729444119078,0.0023369249174336076,61.79171257589403,21.877662312400325,17.566387808026953
2023-12-15 00:00:00,0.12895,0.12957,0.12596,0.12734,13586780.0,0.13244435653424,0.13244435653424,,53.051011893506434,19.655548842244542,21.920761171846785,16.762239047078832,0.0005855088684327547,-0.00035952823864642095,0.0009450371070791757,0.12762333333333334,0.12651384696703488,0.002113754271772671,34.99260001078559,23.069929375889892,19.625469862125282
2023-12-15 04:00:00,0.12734,0.12756,0.12129,0.1218,25419340.0,0.13244435653424,0.13244435653424,,44.62522315176755,18.607455342843906,19.925732345739522,22.01533701732905,0.00019955302866972446,-0.0002477119851831918,0.0004472650138529163,0.12355000000000001,0.12597496570030126,0.002170338167868776,-74.4881062377639,14.201017047375908,19.258716505429263
2023-12-15 08:00:00,0.1218,0.12445,0.12166,0.12221,18762740.0,0.13244435653424,0.13244435653424,,45.317412207201535,17.634225664829028,19.093030078203483,21.095309550493194,-7.240158115795481e-05,-0.00021264990437814445,0.00014024832322018964,0.12277333333333333,0.1253928507244889,0.0022520071175572863,-77.54615488654784,5.860365053382839,16.252243447262234
2023-12-15 12:00:00,0.12221,0.12231,0.11868,0.12021,23701710.0,0.13244435653424,0.13244435653424,,42.524949584412234,17.45558520858673,18.036883812487726,24.469482424556503,-0.00044419050246273517,-0.0002589580239950626,-0.00018523247846767256,0.1204,0.12448505968367274,0.0025852894023055514,-105.3411320225814,-4.248861953523002,9.720612380781402
2023-12-15 16:00:00,0.12021,0.12229,0.11901,0.12105,18832520.0,0.13244435653424,0.13244435653424,,44.0834139916063,17.289704784933164,17.115600400627503,23.219636359742275,-0.0006634075718330024,-0.0003398479335626506,-0.0003235596382703518,0.12078333333333334,0.12381201852906557,0.002665906819292219,-75.73871109109311,-10.747939147847557,1.2661452498470398
2023-12-15 20:00:00,0.12105,0.12154,0.11662,0.11779,19762540.0,0.13244435653424,0.13244435653424,,39.59603988447265,17.683598355494297,15.811029088768544,25.152422587334794,-0.0010876556168172985,-0.0004894094702135802,-0.0005982461466037183,0.11864999999999999,0.12287346970559909,0.0029491000713480157,-95.47476865077643,-18.450378193568362,-6.896703560389028
2023-12-16 00:00:00,0.11779,0.12028,0.11635,0.1193,12085210.0,0.131668673226532,0.131668673226532,,42.514919806638716,18.10933278185004,14.838131699548201,24.027467449813294,-0.0012871929099894236,-0.0006489661581687489,-0.0006382267518206747,0.11864333333333334,0.12210435400155076,0.003042176543506089,-75.8452732491897,-23.668095925897575,-14.27881880520913
2023-12-16 04:00:00,0.1193,0.12023,0.11886,0.12002,6273700.0,0.131668673226532,0.131668673226532,,43.90679815826858,18.504657606323228,14.503104115811178,23.4849554593532,-0.0013714207845830911,-0.0007934570834516174,-0.0005779637011314738,0.11970333333333333,0.12166780478914759,0.0028462301639257557,-46.013412892902885,-25.69948837744351,-19.64147541118926
2023-12-16 08:00:00,0.12002,0.12594,0.11994,0.12193,21149810.0,0.131668673226532,0.131668673226532,,47.53585907844411,17.35398203711307,22.26639496642123,21.224696501293483,-0.0012694178853663446,-0.0008886492438345629,-0.00038076864153178166,0.12260333333333333,0.12183790088809043,0.002467903305983417,20.676997173730648,-21.48344423642768,-22.32535168333429
2023-12-16 12:00:00,0.12193,0.12346,0.11945,0.12052,16029310.0,0.131668673226532,0.131668673226532,,45.21048094690182,16.145867820880543,20.823918553475384,20.641312719949035,-0.0012875134157764173,-0.0009684220782229339,-0.0003190913375534834,0.12114333333333334,0.12171161587813459,0.0021225177130412046,-17.849322412705096,-21.15306952518017,-23.001024516237244
2023-12-16 16:00:00,0.12052,0.12191,0.11727,0.11758,18467300.0,0.131668673226532,0.131668673226532,,40.73580637727317,15.56236562197969,19.268441223803517,22.608930957801856,-0.0015215482226130644,-0.0010790473071009602,-0.00044250091551210425,0.11892000000000001,0.12120404935483739,0.0021518871024586907,-70.76112720559496,-25.662892950672425,-23.499723772430954
2023-12-16 20:00:00,0.11758,0.11906,0.117,0.11872,11717840.0,0.130342297603535,0.130342297603535,,43.08797562068696,15.093201904039818,18.60402228441452,22.28127610083363,-0.0015966290744353628,-0.0011825636605678409,-0.000414065413867522,0.11825999999999999,0.12066876765395786,0.0021985926572767227,-73.03968278633526,-29.969873844823592,-24.567320139275974
2023-12-17 00:00:00,0.11872,0.11983,0.11311,0.1141,29177240.0,0.129567067843181,0.129567067843181,,36.726254408099706,15.609228021218387,16.593866364070173,26.12844765096634,-0.00200580490906041,-0.0013472119102663548,-0.0006585929987940554,0.11568,0.11976171898960188,0.0025409792631540225,-107.09044471658763,-36.98083483316578,-28.441667788460503
2023-12-17 04:00:00,0.1141,0.11498,0.10748,0.10897,46134400.0,0.125267361058863,0.125267361058863,,31.215091722874973,17.11930814844089,14.686563132880393,31.753419023486423,-0.002712756860301563,-0.0016203209002733964,-0.0010924359600281664,0.11047666666666667,0.11807352765815911,0.00346023048648828,-146.36522087487387,-46.92486992786652,-34.88461788913209
2023-12-17 08:00:00,0.10897,0.11083,0.10868,0.10986,20998680.0,0.123033624952977,0.123033624952977,,33.09098679551205,18.521525409433213,14.183281860932182,30.665288262718665,-0.003164724835088187,-0.0019292016872363544,-0.0012355231478518324,0.10979,0.11656743172031199,0.004063357983547136,-111.19590820784776,-52.76769158968299,-41.66081754888473
2023-12-17 12:00:00,0.10986,0.1101,0.103,0.1088,59600870.0,0.120630762457679,0.120630762457679,,31.972595407650658,20.630331465702884,12.642541202974144,36.02455538915459,-0.0035673239625126085,-0.0022568261422916056,-0.001310497820221003,0.1073,0.11488244413480071,0.004703191829229603,-107.47940845444576,-57.74148403193415,-48.60372009566237
2023-12-17 16:00:00,0.1088,0.111,0.10665,0.11014,24658480.0,0.120630762457679,0.120630762457679,,34.9649640626717,22.275817354658233,13.180743326409988,33.61518324904244,-0.003735202777873481,-0.002552501469407981,-0.0011827013084655,0.10926333333333334,0.11386078762544301,0.004683966822480524,-65.43533812756544,-58.44092531335517,-53.968742715709716
2023-12-17 20:00:00,0.11014,0.11168,0.106,0.10636,21553690.0,0.120630762457679,0.120630762457679,,30.843374287751274,23.56266399446769,13.076821325932958,30.72551377291356,-0.004125703812382725,-0.00286714193800293,-0.0012585618743797952,0.10801333333333334,0.1127976141177867,0.0047022057246574045,-67.83030581251937,-59.29450535873373,-57.061151573426514
2023-12-18 00:00:00,0.10636,0.10842,0.10229,0.10414,39646480.0,0.120049525831648,0.120049525831648,,28.70338934456494,25.274928809166973,11.888990753839341,33.43207399329202,-0.0045617293657744945,-0.003206059423557243,-0.0013556699422172516,0.10495,0.11137077518728003,0.0050146728996797,-85.35984055497272,-61.66408128566455,-59.28524899742191
2023-12-18 04:00:00,0.10414,0.10433,0.10035,0.1007,31469870.0,0.116759073248483,0.116759073248483,,25.724920716834177,27.104511765990996,11.178984853758017,34.346479448793396,-0.005125775262411647,-0.003590002591328124,-0.0015357726710835229,0.10179333333333333,0.10962942212292609,0.005527657606936619,-94.50764798648532,-64.64986007664825,-61.01234300860044
2023-12-18 08:00:00,0.1007,0.10371,0.09433,0.10114,79555750.0,0.114811165923635,0.114811165923635,,26.771611125398408,29.421009813117923,9.707579376344714,38.27312291841617,-0.005474178454792172,-0.003966837764020934,-0.0015073406907712382,0.09972666666666667,0.10782892113087891,0.005995766126441278,-90.08862024022105,-66.96247463697306,-63.14273033950491
2023-12-18 12:00:00,0.10114,0.10674,0.10003,0.10363,50044890.0,0.114811165923635,0.114811165923635,,32.563270041844106,30.579311200619838,12.97114560294084,34.74954788327973,-0.0054861276402208975,-0.004270695739260927,-0.0012154319009599701,0.10346666666666667,0.10703578395556759,0.005554557246888487,-42.83710510440475,-64.76925922492138,-64.51141880605182
2023-12-18 16:00:00,0.10363,0.10538,0.10168,0.10316,28170270.0,0.114811165923635,0.114811165923635,,32.04803184004723,31.65487677472876,12.29876523726516,32.94824872065782,-0.005470462442021526,-0.004510649079813047,-0.0009598133622084788,0.10340666666666669,0.10637594444849469,0.005084506435059307,-38.93236337689039,-62.42045051146402,-64.70051111250169
2023-12-18 20:00:00,0.10316,0.10919,0.10233,0.10915,27580450.0,0.114811165923635,0.114811165923635,,44.17202237569712,31.48099396081273,16.35443654987628,29.857928798024496,-0.0049180129284234625,-0.00459212184953513,-0.0003258910788883325,0.10689,0.10646940909422292,0.004236521793371629,6.618493916953673,-56.14418283615332,-62.57409180237796
2023-12-19 00:00:00,0.10915,0.11242,0.1072,0.11218,25082140.0,0.114811165923635,0.114811165923635,,49.11754398515876,30.45826467064533,19.60361285787122,27.72683541273151,-0.004187426979838954,-0.004511182875595895,0.00032375589575694107,0.11059999999999999,0.10722042562254602,0.0040807131722956904,55.21215262727743,-46.020879612205064,-57.33869304618596
2023-12-19 04:00:00,0.11218,0.115,0.10925,0.11096,34525140.0,0.114811165923635,0.114811165923635,,47.300651550067336,28.88676461797382,21.575868657547172,25.562483514521123,-0.003664632553115041,-0.004341872811099725,0.0006772402579846839,0.11173666666666666,0.10804156035784068,0.0040106028334830155,61.42229256205457,-36.25331850545418,-50.20970786631915
2023-12-19 08:00:00,0.11096,0.11229,0.10809,0.1099,30494100.0,0.114811165923635,0.114811165923635,,45.718263416394855,27.654591822889163,20.327676529628402,25.68145842888371,-0.0032978319902616654,-0.004133064646932113,0.0008352326566704472,0.11009333333333333,0.10841460998974843,0.0035866247444106313,31.203400842737793,-30.120889473800364,-42.13481760690325
2023-12-19 12:00:00,0.1099,0.11465,0.10538,0.10717,61398450.0,0.114811165923635,0.114811165923635,,41.83638842109958,27.0175868630844,17.870357631611736,26.110919459217623,-0.0031906482787353863,-0.003944581373292767,0.0007539330945573811,0.10906666666666666,0.1085331657491881,0.0030315113213320723,11.732342076913477,-26.316050241917285,-34.677784458344235
2023-12-19 16:00:00,0.10717,0.10846,0.10536,0.10748,28224390.0,0.114811165923635,0.114811165923635,,42.43411250519467,26.429786769473765,17.124825152261494,25.04851487741981,-0.003045582427497015,-0.003764781584133617,0.0007191991566366019,0.10710000000000001,0.10827259015842663,0.0026935256553492627,-29.02243647584819,-26.562085354092822,-29.813085893816176
2023-12-19 20:00:00,0.10748,0.10813,0.10536,0.10698,12896900.0,0.114811165923635,0.114811165923635,,41.68993994365996,25.883972396835315,16.463875824968273,24.08174301781116,-0.002937105393877218,-0.0035992463460823372,0.0006621409522051193,0.10682333333333334,0.10800908891750058,0.0024193856424070763,-32.673737866431146,-27.11769012794176,-27.529178799438068
2023-12-20 00:00:00,0.10698,0.10878,0.10418,0.10778,24784050.0,0.114811165923635,0.114811165923635,,43.400260929729065,25.61986827282157,15.40083708488638,24.183142524100056,-0.002754827314615252,-0.0034303625397889203,0.0006755352251736685,0.10691333333333332,0.10780986062947016,0.0021425023067215797,-27.89657972437833,-27.188498273072355,-26.796080999256066
2023-12-20 04:00:00,0.10778,0.11039,0.10628,0.10703,20470330.0,0.114811165923635,0.114811165923635,,42.15199189367096,24.86911522993205,16.791343650462142,22.76858159092942,-0.002640451870012689,-0.0032723804058336745,0.0006319285358209856,0.1079,0.10782624960593012,0.0017663655953303599,2.783508097638115,-24.463770421189583,-26.33301104407414
2023-12-20 08:00:00,0.10703,0.1092,0.10618,0.10689,21841570.0,0.114811165923635,0.114811165923635,,41.90967615785896,24.195389186069654,16.048506931781144,21.907803888747996,-0.00253191895050911,-0.003124288114768762,0.000592369164259652,0.10742333333333333,0.10775299210182161,0.001505146172268164,-14.601406585935667,-23.567191890711953,-25.584287678228925
2023-12-20 12:00:00,0.10689,0.11699,0.10632,0.11359,56667200.0,0.114811165923635,0.114811165923635,,55.18672728867769,23.381214642943494,24.254962551743894,18.751454734699422,-0.0018835593246814275,-0.002876142356751295,0.0009925830320698676,0.1123,0.10857972081058131,0.0019078976299318944,129.9957653581055,-9.606923049910366,-21.206595908721077
2023-12-20 16:00:00,0.11359,0.11792,0.1111,0.11423,48238220.0,0.114811165923635,0.114811165923635,,56.216168264585335,22.815090450640106,23.29690359804376,17.059612030530545,-0.0013030660642787406,-0.0025615270982567843,0.0012584610339780437,0.11441666666666667,0.10964098369350592,0.0024293131468825953,131.05715304177295,3.1807202311517546,-13.614291282665048
2023-12-20 20:00:00,0.11423,0.11612,0.1116,0.11422,35242100.0,0.114811165923635,0.114811165923635,,56.19444661029218,22.289403700644105,21.88742516562985,16.027493958650783,-0.0008342116173617881,-0.0022160640020777852,0.0013818523847159972,0.11398000000000001,0.11042989574923212,0.0026330933475890127,89.88424847701249,11.062859162593641,-4.732633886719242
2023-12-21 00:00:00,0.11422,0.11617,0.10973,0.1118,24853210.0,0.114811165923635,0.114811165923635,,51.05334799943048,21.253876412906923,20.028191074204297,17.13261315505098,-0.0006504172601776992,-0.0019029346536977682,0.001252517393520069,0.11256666666666666,0.11081839955240202,0.0024722158506209446,47.14440323716141,14.342999533008893,4.74491396921097
2023-12-21 04:00:00,0.1118,0.11306,0.10786,0.11188,22742790.0,0.114811165923635,0.114811165923635,,51.21225119055066,19.778663870332217,18.650558506191267,18.427754619739265,-0.0004926249032935759,-0.00162087270361693,0.001128247800323354,0.11093333333333333,0.11083929660348044,0.002039819646844935,3.0733674583548685,13.318487526222162,10.476266613244102
2023-12-21 08:00:00,0.11188,0.11382,0.10885,0.11306,22134240.0,0.114811165923635,0.114811165923635,,53.60479254181263,18.610252530745388,18.428480026709764,17.209343885233462,-0.00026925339971434203,-0.0013505488428364122,0.0010812954431220702,0.11191,0.11103396994830217,0.0018282215386363695,31.944708128798514,15.011780308274558,13.434031632524803
2023-12-21 12:00:00,0.11306,0.11462,0.10906,0.11084,33675890.0,0.114811165923635,0.114811165923635,,48.76007269466649,17.74024846895108,18.130409576736906,15.939638802574091,-0.0002682728382239069,-0.0011340936419139112,0.0008658208036900043,0.11150666666666666,0.1111199148061866,0.0015661361426079481,16.463100916885775,15.14371854542103,14.454246478231651
2023-12-21 16:00:00,0.11084,0.11235,0.11013,0.11228,13873190.0,0.114811165923635,0.114811165923635,,51.802918800506056,16.932387554427795,17.572909310495152,15.449503550051475,-0.00014957555684849688,-0.0009371900249008284,0.0007876144680523316,0.11158666666666667,0.11120477878081933,0.0013508182777423824,18.847237122355455,15.48040205241507,14.738597108083194
2023-12-21 20:00:00,0.11228,0.11507,0.11215,0.11313,19273410.0,0.114811165923635,0.114811165923635,,53.5561563154179,16.91355409774852,20.727406917086892,14.804665546138072,1.2931721230222126e-05,-0.0007471656756746184,0.0007600973969048405,0.11345,0.11161300082067035,0.001439214805303702,85.09265712387285,21.80878887709305,16.861172445800918
