time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-22 16:00:00,1.3001,1.3578,1.2803,1.3347,7359669.0,1.13022864736508,,1.13022864736508,55.5339033484516,30.353536099839058,22.156250558451397,16.58788939226687,0.04149202275456432,0.05643286711258338,-0.01494084435801906,1.3242666666666665,1.32216079401809,0.02361100020460784,5.946021290436649,13.620422744732657,19.61553768730249
2024-02-22 20:00:00,1.3347,1.3573,1.2929,1.2959,5050962.0,1.13022864736508,,1.13022864736508,51.64053357524655,29.212007646724263,20.89267387209101,15.641877780026908,0.036274646461457616,0.05240122298235823,-0.01612657652090061,1.3153666666666666,1.3209254981360128,0.020328787707287542,-18.229752307867866,10.724952285405337,15.29702459488979
2024-02-23 00:00:00,1.2959,1.4074,1.2906,1.3399,14146275.0,1.13022864736508,,1.13022864736508,55.45450048141033,28.85938821226815,23.09776247723484,14.074154818095064,0.03528354370803832,0.04897768712749425,-0.013694143419455927,1.3459666666666668,1.3254784378688589,0.020357776996473054,67.09386393664174,15.849398799154102,13.64565917986359
2024-02-23 04:00:00,1.3399,1.3713,1.2942,1.3573,8421059.0,1.13022864736508,,1.13022864736508,56.902049544742425,28.531955880273188,21.561532368678833,13.13808404477466,0.03549298122364375,0.046280745946724156,-0.010787764723080406,1.3409333333333333,1.3282884188623996,0.018955438355465905,44.47242433827269,18.451492029983065,14.66156646481879
2024-02-23 08:00:00,1.3573,1.4938,1.3464,1.454,19264094.0,1.14882988085064,,1.14882988085064,63.91929115071729,29.563739843587346,28.97422475575016,11.555704763361323,0.0429665521407292,0.045617907185525164,-0.0026513550447959666,1.4314,1.347035979069236,0.030847907914611034,182.32251203612483,33.34885748508686,19.59367514990734
2024-02-23 12:00:00,1.454,1.5186,1.3731,1.3738,24180884.0,1.15805689276557,,1.15805689276557,55.80394103863894,30.729932383355933,27.62018856600312,10.244101152796786,0.041934545854790395,0.04488123491937821,-0.0029466890645878166,1.4218333333333335,1.3606354980263444,0.03636607653140704,112.18850302998996,40.51609798916896,27.041461575848246
2024-02-23 16:00:00,1.3738,1.4765,1.3418,1.4617,16320241.0,1.15805689276557,,1.15805689276557,61.56383571263861,31.13614658071648,24.812401019807208,11.56490319205541,0.047660073170880946,0.04543700256967876,0.002223070601202186,1.4266666666666665,1.3726411650518573,0.03957688109202562,91.00515271223985,45.10601205490268,34.35561488978539
2024-02-23 20:00:00,1.4617,1.4998,1.4083,1.4691,11361390.0,1.15805689276557,,1.15805689276557,62.012681510505764,31.738071949626608,24.857537139324666,10.76439563293631,0.05219306382399025,0.04678821482054106,0.005404849003449189,1.4590666666666667,1.3883548926181861,0.045237770720471984,104.20757245151721,50.478881181867635,42.362462177756534
2024-02-24 00:00:00,1.4691,1.4824,1.3707,1.4091,9859203.0,1.15805689276557,,1.15805689276557,56.27451558870233,31.507645778442704,22.78418225589539,12.674239591359612,0.0503634346909676,0.04750325879462637,0.00286017589634123,1.4207333333333334,1.394241881839122,0.04182934904297005,42.221473838058074,49.72820778697586,46.45729975322878
2024-02-24 04:00:00,1.4091,1.4308,1.3738,1.3891,5617797.0,1.15805689276557,,1.15805689276557,54.465358065609955,31.293678619486222,21.78558330485207,12.118745335781115,0.04676058070138045,0.04735472317597719,-0.0005941424745967427,1.3979,1.394906994232009,0.034768195720246586,5.738972464132554,45.7291863939901,47.76057185443407
2024-02-24 08:00:00,1.3891,1.4112,1.3542,1.3744,5578128.0,1.15805689276557,,1.15805689276557,53.113771760525786,30.675644702394813,20.803650235355292,13.122387008439059,0.042232298165933324,0.046330238173968426,-0.004097940008035102,1.3799333333333335,1.3921845104322497,0.03067419233455015,-26.626459501194404,39.15140040351878,46.27191894158809
2024-02-24 12:00:00,1.3744,1.3931,1.3518,1.3925,4330195.0,1.15805689276557,,1.15805689276557,54.60743957654991,30.049299413850243,20.096843901883947,12.873986509679478,0.039647093351369955,0.04499360920944873,-0.005346515858078778,1.379133333333333,1.3898115691415376,0.027038563875214573,-26.328409692875486,33.198690394755666,41.9518712448101
2024-02-24 16:00:00,1.3925,1.4222,1.3677,1.4105,5807881.0,1.15805689276557,,1.15805689276557,56.10506015118804,29.87222044478773,21.630497176124162,12.281024824180564,0.03860572669208118,0.043716032705975225,-0.005110306013894048,1.4001333333333335,1.3916882535400457,0.02365793040577334,23.797741809872218,32.34405870522081,37.605833974371336
2024-02-24 20:00:00,1.4105,1.4592,1.3924,1.4565,3883610.0,1.17973504099257,,1.17973504099257,59.75895756459804,30.175125327137685,23.565279877982796,11.57717375081295,0.0410194055009907,0.043176707264978326,-0.0021573017639876235,1.4360333333333335,1.3997509953206433,0.025953277243394586,93.19911745615734,37.876336773487765,35.642621569245755
2024-02-25 00:00:00,1.4565,1.4911,1.4246,1.4902,5391910.0,1.21644153689331,,1.21644153689331,62.238909008807354,30.820567139312196,24.9779853933104,10.90700881893713,0.045131325872632244,0.04356763098650911,0.0015636948861231376,1.4686333333333332,1.412275056777496,0.03148145893656598,119.34702405712767,45.282762890182305,37.17546219091164
2024-02-25 04:00:00,1.4902,1.5345,1.4531,1.5078,11961240.0,1.25211238320398,,1.25211238320398,63.50390121279193,31.862058517039735,26.987144352515614,10.133730323201394,0.04924258740742071,0.04470262227069143,0.004539965136729281,1.4984666666666666,1.4279462585755267,0.03857944969194306,121.8617833315326,52.24449202121415,41.93691259752626
2024-02-25 08:00:00,1.5078,1.5581,1.4691,1.545,7011055.0,1.26938114488358,,1.26938114488358,66.08967331042194,33.048631161828574,26.950909547212397,9.352949491412007,0.05487001353972043,0.04673610052449723,0.008133913015223197,1.524066666666667,1.4454226964102794,0.0458639079763875,114.31497187559974,57.88726291706739,48.3227136504879
2024-02-25 12:00:00,1.545,1.5879,1.4909,1.5742,10464634.0,1.29050303039522,,1.29050303039522,68.00586423784887,34.41208042845149,27.26362825725227,8.577281492918758,0.06098301106742299,0.049585482633082385,0.011397528434340602,1.5510000000000002,1.4646185697902285,0.053230730200639155,108.18491484671814,62.45977672885382,54.46857363932941
2024-02-25 16:00:00,1.5742,1.6032,1.5434,1.5531,5854658.0,1.3313527273557,,1.3313527273557,65.14136982229384,35.80743555358021,27.176040186119145,8.129657196509847,0.06339424262254689,0.05234723463097529,0.0110470079915716,1.5665666666666667,1.4831545874041263,0.05871824821189391,94.70318773990545,65.3909959116767,59.49563189470301
2024-02-25 20:00:00,1.5531,1.5652,1.5162,1.5322,3380571.0,1.3313527273557,,1.3313527273557,62.34033034780409,36.360691787035165,25.979639408888566,10.215543246528464,0.06289370617573464,0.05445652893992716,0.008437177235807482,1.5378666666666667,1.4931022381791335,0.05618119008019197,53.119117417101535,64.27537059398804,62.503351537896485
2024-02-26 00:00:00,1.5322,1.5513,1.4691,1.4963,5156761.0,1.3313527273557,,1.3313527273557,57.74703002926206,35.72777911045456,24.065613268872404,13.684393698871528,0.05892099293477626,0.05534942173889698,0.0035715711958792806,1.5055666666666667,1.4953684979041395,0.04782064074970747,14.217248176583107,59.72463219240578,62.962693856731086
2024-02-26 04:00:00,1.4963,1.5483,1.4783,1.5302,4501648.0,1.3313527273557,,1.3313527273557,60.69228863351615,35.14007448220114,22.542514689673602,12.818316430568247,0.057841277513116296,0.05584779289374085,0.0019934846193754435,1.5189333333333332,1.49965301343672,0.04263149150369032,30.150356331374105,57.03606165958472,61.60676508941381
2024-02-26 08:00:00,1.5302,1.587,1.491,1.5042,7994664.0,1.3313527273557,,1.3313527273557,57.38823280507342,35.09305015210686,24.06154949098309,11.722566017037227,0.0542621126954268,0.05553065685407804,-0.0012685441586512414,1.5274,1.5046979200845891,0.039007962124003155,38.799053115092896,55.37815179190364,59.10355405947055
2024-02-26 12:00:00,1.5042,1.544,1.4816,1.5079,7137226.0,1.3313527273557,,1.3313527273557,57.74080506637297,34.813357266772314,22.703039904416357,11.911228406994809,0.05113470877620707,0.05465146723850385,-0.003516758462296779,1.5111666666666668,1.505874055826785,0.032877898254162916,10.73185152929035,51.31939722257516,55.864560716617326
2024-02-26 16:00:00,1.5079,1.5221,1.4724,1.5023,6691942.0,1.3313527273557,,1.3313527273557,56.972463060159974,34.31710583247038,21.654364593662415,12.21608128950268,0.04765500816968182,0.05325217542473945,-0.005597167255057628,1.4989333333333335,1.5046121062825208,0.027932602744167364,-13.553511885254313,45.4218600309543,52.288867676254455
2024-02-26 20:00:00,1.5023,1.5382,1.484,1.5008,3430579.0,1.3313527273557,,1.3313527273557,56.75461143080435,34.09030186827989,22.068613138458907,11.587482276218104,0.044266011874886546,0.05145494271476887,-0.0071889308398823265,1.5076666666666665,1.50516748089782,0.023308345112290855,7.148185930279243,41.94243511271111,48.51546103953605
2024-02-27 00:00:00,1.5008,1.5081,1.4405,1.4494,6277108.0,1.3313527273557,,1.3313527273557,49.73639632098104,32.78633689895178,20.64194030502832,14.998371030757806,0.03700607447155835,0.04856516906612677,-0.011559094594568421,1.466,1.4980461207345797,0.024897031589070643,-85.80974970164011,30.328600129588267,42.25307312395721
2024-02-27 04:00:00,1.4494,1.4806,1.4484,1.4641,3723625.0,1.3313527273557,,1.3313527273557,51.5804974882848,31.575512284575684,19.979380290821588,14.516956940009951,0.03206901725275069,0.04526593870345155,-0.013196921450700866,1.4643666666666666,1.4919225836313226,0.02538046529372252,-72.38090829766763,20.99137209074682,34.671066841000126
2024-02-27 08:00:00,1.4641,1.5153,1.4639,1.4943,3709148.0,1.3313527273557,,1.3313527273557,55.21572007147709,31.0370852948912,22.464869374142758,13.757826405098323,0.030244610403226124,0.042261673043406466,-0.012017062640180341,1.4911666666666665,1.4917851441832033,0.020878285697870563,-1.974866856046022,18.903532186492924,28.04148487988478
2024-02-27 12:00:00,1.4943,1.495,1.439,1.444,4756008.0,1.3313527273557,,1.3313527273557,48.66255220743885,29.91657644494125,21.16621476340789,15.532912843264645,0.024458028280057498,0.038700944090736676,-0.014242915810679178,1.4593333333333334,1.4858848149377724,0.021909775862701184,-80.79036429773117,9.840450687927095,20.015988773688775
2024-02-27 16:00:00,1.444,1.4534,1.407,1.4163,4595613.0,1.3313527273557,,1.3313527273557,45.46262892926202,28.148007047296066,20.12795947836132,18.153914497563896,0.01743597073877079,0.0344479494203435,-0.017011978681572712,1.4255666666666666,1.4749178788884802,0.02689912792799435,-122.31180221138447,-2.1733904847375936,11.890491120107312
2024-02-27 20:00:00,1.4163,1.4501,1.4036,1.4278,2723415.0,1.3313527273557,,1.3313527273557,47.02023442218425,26.43057532940665,19.115967895608815,17.608797128347646,0.012653037101138853,0.030088966956502573,-0.01743592985536372,1.4271666666666665,1.4662358403026958,0.02911186351127344,-89.46907760565263,-10.109362041184415,4.115307587124503
2024-02-28 00:00:00,1.4278,1.4303,1.3339,1.3492,5696192.0,1.3313527273557,,1.3313527273557,38.85265507391556,25.595421841525003,17.18675641768713,23.12860655763579,0.0024914447969981435,0.02456946252460169,-0.022078017727603545,1.371133333333333,1.4489444753991751,0.037966277793922275,-136.63202643179704,-21.61142244033102,-6.0134310695814825
2024-02-28 04:00:00,1.3492,1.3961,1.3463,1.3892,3607426.0,1.3313527273557,,1.3313527273557,44.16780370200309,24.81992217420633,16.273084221818575,21.899057233299775,-0.0023074260372661914,0.01919408481222811,-0.021501510849494303,1.3772,1.4359000253265977,0.04173605007259053,-93.76390470508846,-28.170739009854422,-15.516228494026862
2024-02-28 08:00:00,1.3892,1.4032,1.34,1.3609,6426333.0,1.3313527273557,,1.3313527273557,41.42430850636366,23.928239558969413,15.931777408619007,20.415740032458363,-0.008298479528074054,0.013695571944167678,-0.021994051472241732,1.3680333333333332,1.4235606267823677,0.044243548868307614,-83.66913726309694,-33.216047941967375,-23.276892858334307
2024-02-28 12:00:00,1.3609,1.4321,1.3539,1.3969,7941273.0,1.3313527273557,,1.3313527273557,46.017866400848206,22.42578171532764,17.672319939655015,18.725614185006318,-0.010025960416563784,0.008951265472021385,-0.01897722588858517,1.3943,1.418240512821937,0.0405520877689675,-39.357633008244235,-33.774373857083454,-29.19314581230907
2024-02-28 16:00:00,1.3969,1.4367,1.1,1.3126,21166532.0,1.54513940786438,1.54513940786438,,38.419894321295004,24.10323790710489,12.770291927524008,34.448534790262904,-0.017989930224735717,0.0035630263326699653,-0.021552956557405682,1.2831000000000001,1.3936695104906758,0.05328252826382353,-138.3436736124844,-43.28067383484718,-34.61045866093811
2024-02-28 20:00:00,1.3126,1.3377,1.2969,1.3308,3208148.0,1.54513940786438,1.54513940786438,,40.696460733893055,25.660875799469476,12.324181832845841,33.245129323572996,-0.022572642408064558,-0.00166410741547694,-0.02090853499258762,1.3217999999999999,1.3806023267650982,0.05428612799132804,-72.21283342034357,-45.910870160801394,-39.04549144867485
2024-02-29 00:00:00,1.3308,1.3719,1.3078,1.3344,3121689.0,1.54513940786438,1.54513940786438,,41.1598325240753,26.432699254260886,14.61391984606141,31.38983503150245,-0.025618668849042292,-0.00645501970219001,-0.01916364914685228,1.3380333333333334,1.3728625097775045,0.05074850043729949,-45.753964674224555,-45.896606025658045,-42.21563096959752
2024-02-29 04:00:00,1.3344,1.3525,1.2909,1.3493,4995440.0,1.54513940786438,1.54513940786438,,43.14009852621195,27.30049562868954,13.81597358865599,31.17389748493095,-0.026524602170616696,-0.010468936195875349,-0.016055665974741347,1.3309,1.3652329625452309,0.0477638571841961,-47.92042151988069,-46.08058925240556,-45.29218481842805
2024-02-29 08:00:00,1.3493,1.4314,1.3266,1.379,7104645.0,1.54513940786438,1.54513940786438,,46.97113944740602,26.68682668781098,19.406195757296477,28.338885249336332,-0.024562873551672304,-0.01328772366703474,-0.011275149884637565,1.3790000000000002,1.3677360602642796,0.04112750855720056,18.258565667071863,-40.2315751688167,-44.52991015192042
2024-02-29 12:00:00,1.379,1.3843,1.3253,1.3443,7052541.0,1.54513940786438,1.54513940786438,,43.30034743493018,26.131728342663564,18.392118587235743,26.973166302463646,-0.025514079066155437,-0.01573299474685888,-0.009781084319296557,1.3513000000000002,1.3647476856707743,0.036094813486941206,-24.837706347366506,-38.83213254868486,-42.760225748891294
2024-02-29 16:00:00,1.3443,1.3505,1.3004,1.3343,8422485.0,1.54513940786438,1.54513940786438,,42.27500816455063,25.904409385976983,17.55331525337957,28.009688879268037,-0.026766287613785744,-0.017939653320244255,-0.00882663429354149,1.3284,1.3581390155488153,0.034939213861827405,-56.74429437445826,-40.46051089648244,-41.401201966597384
2024-02-29 20:00:00,1.3343,1.3394,1.2506,1.2939,4222653.0,1.53479596427437,1.53479596427437,,38.3264309331929,26.225968530923307,16.147603161887524,30.257714102623318,-0.030665125790831915,-0.020484747814361787,-0.010180377976470128,1.2946333333333333,1.3465925278732729,0.038033755803302344,-91.07557824625556,-45.06188065555273,-41.146524817384176
2024-03-01 00:00:00,1.2939,1.332,1.2905,1.3138,1672548.0,1.53479596427437,1.53479596427437,,41.237890157635945,26.52455916551632,15.521991987898112,29.085430894261055,-0.03178284657580188,-0.02274436756664981,-0.009038479009152074,1.3121,1.3403211591690414,0.036249647324345796,-51.90148732856331,-45.683663080371865,-42.509546795272975
2024-03-01 04:00:00,1.3138,1.3493,1.31,1.3142,2578137.0,1.53479596427437,1.53479596427437,,41.297877142782404,26.45225504590865,16.60521062396078,27.979897941197653,-0.03226444722982902,-0.02464838349928565,-0.007616063730543368,1.3245,1.33744458477467,0.032012363224404754,-26.95746990817125,-43.98128188289908,-43.79683412882653
2024-03-01 08:00:00,1.3142,1.3509,1.3083,1.3128,2774164.0,1.53479596427437,1.53479596427437,,41.13958030494964,26.406162136935755,15.899725984943505,26.960695336973707,-0.03238576458292908,-0.02619585971601434,-0.0061899048669147375,1.324,1.335000114815639,0.028191954422810958,-26.012421015972254,-42.34774907681482,-44.26864367390962
2024-03-01 12:00:00,1.3128,1.3412,1.3,1.3138,3331276.0,1.52041808216041,1.52041808216041,,41.31262005548412,26.471339482822522,15.225973257416905,26.671906200364408,-0.032031973169170724,-0.027363082406645617,-0.0046688907625251075,1.3183333333333334,1.3319697909097652,0.025545500450742026,-35.587369819396734,-41.73316914432227,-43.43646579610201
2024-03-01 16:00:00,1.3138,1.4136,1.3101,1.412,6859345.0,1.52041808216041,1.52041808216041,,55.23118098758228,25.070859375897477,20.854507252553486,23.928703599343756,-0.023556131199198527,-0.0266016921651562,0.003045560965957674,1.3785666666666667,1.3404419501382927,0.027832630646675113,91.31899175552394,-29.63751815342716,-39.42492956436583
2024-03-01 20:00:00,1.412,1.4124,1.3769,1.4,2922339.0,1.52041808216041,1.52041808216041,,53.5595479032945,23.770413562324222,20.091228778920325,23.052909022270203,-0.017604333288830487,-0.024802220389891057,0.00719788710106057,1.3964333333333332,1.3506222016283,0.031101449020922024,98.19720762681268,-18.016179446132625,-32.933653955174215
2024-03-02 00:00:00,1.4,1.4138,1.3516,1.3731,3032604.0,1.52041808216041,1.52041808216041,,49.91265493979478,22.969516238116345,18.79335037190358,24.19129854594444,-0.014886493521005573,-0.022819075016113962,0.00793258149510839,1.3795,1.3558727104231545,0.02974251094018083,52.959638869238894,-11.563832326553394,-25.237674767608862
2024-03-02 04:00:00,1.3731,1.3888,1.352,1.3582,1752094.0,1.52041808216041,1.52041808216041,,47.9644947676874,22.225825865637603,18.050405502014492,23.234960224410543,-0.013776089218339171,-0.021010477856559004,0.0072343886382198325,1.3663333333333334,1.3577746418613688,0.025890907400505158,22.037830603541416,-8.509135696544774,-16.931666405664487
2024-03-02 08:00:00,1.3582,1.3585,1.3238,1.34,3483771.0,1.52041808216041,1.52041808216041,,45.622105259006766,21.992665677450013,17.35375928029409,25.474716329646313,-0.014200973719460164,-0.019648577029139237,0.005447603309679073,1.3407666666666669,1.354682282735059,0.02371358170375735,-39.121367218256225,-11.292065834882179,-12.345303326028244
2024-03-02 12:00:00,1.34,1.3702,1.3204,1.3393,3062957.0,1.52041808216041,1.52041808216041,,45.53000766200047,21.50692619990187,17.699404979565188,24.040691004537848,-0.014427866434361558,-0.018604434910183702,0.004176568475822144,1.3433,1.35261277678323,0.021095253536388768,-29.430875740731192,-12.941048553595724,-11.076520602894018
2024-03-02 16:00:00,1.3393,1.3601,1.3248,1.3579,1841704.0,1.51357141681127,1.51357141681127,,48.50468770946535,21.05588239932145,16.970176100288306,23.050196342230187,-0.012957450567867124,-0.01747503804172039,0.004517587473853266,1.3476,1.3517013628226426,0.01800545522479858,-15.185630397147632,-13.145101448464079,-11.471837883371688
2024-03-02 20:00:00,1.3579,1.3674,1.3411,1.358,1858047.0,1.51357141681127,1.51357141681127,,48.52096511118137,20.452636228888917,17.315340545101453,22.312596144753115,-0.011649774882518393,-0.01630998540987999,0.004660210527361597,1.3555,1.3523920241276166,0.01529682261526853,13.545191488682493,-10.718711181450754,-12.024231754598183
2024-03-03 00:00:00,1.358,1.402,1.3322,1.3885,3061698.0,1.51357141681127,1.51357141681127,,53.363046460348805,19.066713044052676,20.018166789847633,20.442891225985036,-0.008059433250036552,-0.014659874977911302,0.00660044172787475,1.3742333333333334,1.3563631712559288,0.0157647025174751,75.57035327327266,-2.8742507764758978,-9.919777989996613
2024-03-03 04:00:00,1.3885,1.4042,1.1907,1.3068,8790268.0,1.51148441285542,1.51148441285542,,41.97396742250293,19.98044177992413,15.687897937887799,30.357444655657652,-0.011672021050798342,-0.014062304192488712,0.0023902831416903695,1.3005666666666666,1.346218352239699,0.021198699436667343,-143.56756715011437,-15.664552264988487,-10.600653917844804
2024-03-03 08:00:00,1.3068,1.3344,1.2838,1.3234,4453664.0,1.51148441285542,1.51148441285542,,44.56289128462737,20.828904177519057,14.867067967067035,28.769067391249507,-0.013045165099249578,-0.013858876373840886,0.000813711274591308,1.3138666666666665,1.3403362275900568,0.022157037888798782,-79.64229712243144,-21.48071088839239,-12.684556277826882
2024-03-03 12:00:00,1.3234,1.3619,1.3094,1.3394,3049758.0,1.51148441285542,1.51148441285542,,47.01665290458904,20.99912420445835,16.939108416703256,27.18003782887992,-0.01269597408194767,-0.013626295915462244,0.0009303218335145746,1.3369,1.3397114589373191,0.018639659897620668,-10.055472945898671,-20.442052893620232,-15.11539170586925
2024-03-03 16:00:00,1.3394,1.3471,1.3156,1.3267,1880894.0,1.51148441285542,1.51148441285542,,45.3026033299193,21.157185658044842,16.355390472655635,26.24341971355068,-0.013290813323868278,-0.013559199397143451,0.00026838607327517305,1.3297999999999999,1.33790937549417,0.01672506273335693,-32.324245449103,-21.52225221684594,-19.777392065961763
2024-03-03 20:00:00,1.3267,1.3486,1.307,1.3331,2218626.0,1.51148441285542,1.51148441285542,,46.36378737122221,21.43137906578946,15.59127064829806,25.983174667014847,-0.013094851894332127,-0.013466329896581187,0.00037147800224906005,1.3295666666666666,1.3363925193437147,0.014925206359482607,-30.489149307301034,-22.337424679614585,-21.445610169618284
2024-03-04 00:00:00,1.3331,1.3495,1.2836,1.2989,4038339.0,1.50303302844699,1.50303302844699,,41.70721786590099,22.027444967902138,14.440326300795498,26.686320826653752,-0.015520296906583297,-0.01387712329858161,-0.0016431736080016867,1.3106666666666664,1.3317150915842513,0.016038518824592105,-87.49114199295005,-28.26048988991781,-23.14055491999964
2024-03-04 04:00:00,1.2989,1.3338,1.2888,1.3195,2355176.0,1.4926347256023,1.4926347256023,,45.272690287431196,22.580934734149626,13.696788023440737,25.312231307963764,-0.015600400014112337,-0.014221778641687756,-0.0013786213724245808,1.3140333333333334,1.3285002264477206,0.01575276869546394,-61.224763697372516,-31.257242054231874,-25.84435221015255
2024-03-04 08:00:00,1.3195,1.3425,1.2878,1.3036,3824707.0,1.4926347256023,1.4926347256023,,43.08232754402859,22.846950010707314,13.836227312943313,23.71382415255649,-0.0167537525910757,-0.014728173431565347,-0.0020255791595103524,1.3113000000000001,1.325372912548135,0.015447340305040481,-60.7349971806815,-33.9370379748182,-28.948048649645617
2024-03-04 12:00:00,1.3036,1.3169,1.2601,1.2761,3864526.0,1.46719012773786,1.46719012773786,,39.52087963796157,23.53617038794914,12.92361428350279,25.366327172303237,-0.01966018264321412,-0.015714575273895103,-0.003945607369319017,1.2843666666666667,1.317917231478777,0.01873883566996228,-119.36196891852362,-41.70294078788233,-33.789427676712556
2024-03-04 16:00:00,1.2761,1.2816,1.2205,1.2639,6543218.0,1.43020111496407,1.43020111496407,,38.01931661645571,24.728358058852333,12.006226276011345,28.166378939084048,-0.0226864719132005,-0.017108954601756182,-0.005577517311444319,1.2553333333333334,1.3065383409068783,0.0246417760160682,-138.53170199029898,-50.505555442647484,-39.350694064894974
2024-03-04 20:00:00,1.2639,1.2745,1.2484,1.2597,2079125.0,1.43020111496407,1.43020111496407,,37.49121125453241,25.83538946754815,11.626558081636555,27.275684562013648,-0.025134003712612207,-0.01871396442392739,-0.006420039288684818,1.2608666666666666,1.2982344001359305,0.026955586462103782,-92.41803122282482,-54.31578051357269,-45.11532867973018
2024-03-05 00:00:00,1.2597,1.2684,1.2325,1.2463,2676579.0,1.4133794031209,1.4133794031209,,35.783406778691955,27.079508907806062,11.106315010549443,28.036995024473576,-0.02783410408294751,-0.020537992355731415,-0.007296111727216094,1.2490666666666665,1.289294812232428,0.02936877902640516,-91.3172579847297,-57.679551192768784,-51.05095698421782
2024-03-05 04:00:00,1.2463,1.3239,1.2459,1.2806,6839185.0,1.4133794031209,1.4133794031209,,42.94744331283279,26.598724117855408,16.797352076981298,25.379773738641298,-0.026896187232549718,-0.021809631331095078,-0.00508655590145464,1.2834666666666665,1.2882351494022892,0.024895997882626527,-12.769074392609745,-53.596780574572506,-54.02441693089037
2024-03-05 08:00:00,1.2806,1.3418,1.2744,1.3387,3321629.0,1.4133794031209,1.4133794031209,,52.594705370708745,25.70000596990812,17.588416584116256,23.32280793730486,-0.02122008500238004,-0.02169172206535207,0.0004716370629720308,1.3183,1.2937014858746003,0.024841909926767103,66.01348070771016,-42.723120458001354,-52.07880818472883
2024-03-05 12:00:00,1.3387,1.3449,1.2538,1.2789,5883563.0,1.4133794031209,1.4133794031209,,44.292895684531324,25.241441762742955,15.73241675655115,23.247854860299128,-0.02130154240036841,-0.021613686132355342,0.00031214373198693024,1.2925333333333333,1.293489094503461,0.02049897378919629,-3.1083220066081383,-39.121775144238335,-48.28030684239524
2024-03-05 16:00:00,1.2789,1.322,1.0052,1.1479,16677053.0,1.4133794031209,1.4133794031209,,32.27452891109267,27.37025041634732,11.276206396811798,38.8901685465151,-0.03157275212927213,-0.0236054993317387,-0.00796725279753343,1.1583666666666668,1.2689213803513164,0.036872744679278716,-199.88515391926296,-53.73662776014966,-47.29457598424047
2024-03-05 20:00:00,1.1479,1.1982,1.1147,1.1777,8727258.0,1.4133794031209,1.4133794031209,,36.49580216723873,29.347001308979944,10.437065949306609,35.99608233620045,-0.03688298479859231,-0.026260996425109425,-0.010621988373482886,1.1635333333333333,1.2497599172571374,0.04584616999646515,-125.3853686948512,-60.25014966330434,-48.957918256423426
2024-03-06 00:00:00,1.1777,1.1963,1.1528,1.1886,2804693.0,1.4133794031209,1.4133794031209,,38.01759239390445,31.18255570928167,10.018779383163498,34.55346639910232,-0.03975358891502756,-0.028959514923093052,-0.010794073991934508,1.1792333333333334,1.236936901998264,0.048002060663458856,-80.14040490120996,-62.05835468493212,-53.79172681315612
2024-03-06 04:00:00,1.1886,1.2726,1.1869,1.2718,3665199.0,1.4133794031209,1.4133794031209,,48.21790506488539,31.279125331512546,16.210724107879912,31.845634823353347,-0.03491256833485523,-0.03015012560544549,-0.004762442729409743,1.2437666666666667,1.2381786773925187,0.04029041131994778,9.246185533283166,-55.576123756003454,-57.905313966097395
2024-03-06 08:00:00,1.2718,1.2905,1.2317,1.2419,3920868.0,1.4133794031209,1.4133794031209,,45.330747607210675,31.033837773243132,16.989682113258795,30.102565257978657,-0.03310706710155986,-0.030741513904668366,-0.0023655531968914956,1.2547,1.2411825542302426,0.035422599401731335,25.44034222607361,-48.21099048490554,-56.523904647286365
2024-03-06 12:00:00,1.2419,1.2492,1.1636,1.2465,6288418.0,1.4133794031209,1.4133794031209,,45.86776630482776,31.45862196377005,15.6469891505373,34.010871414393335,-0.030948260527307703,-0.030782863229196232,-0.0001653972981114707,1.2197666666666667,1.2372887564914106,0.032167961296824525,-36.31375053180342,-47.12942321644171,-53.2437230355707
2024-03-06 16:00:00,1.2465,1.3349,1.2223,1.3096,6167491.0,1.4133794031209,1.4133794031209,,52.72755238017455,30.42004927465506,21.73456652265163,30.586573110969674,-0.023870582891898584,-0.029400407161736704,0.00552982426983812,1.2889333333333333,1.2466786795535783,0.03400190538463007,82.84761947263392,-35.31332842652574,-46.55746647096911
2024-03-06 20:00:00,1.3096,1.3954,1.3065,1.3375,6002735.0,1.4133794031209,1.4133794031209,,55.41770297570751,28.618932486970625,25.387089938085445,28.174665572880507,-0.015827723401000915,-0.026685870409589547,0.010858147008588632,1.346466666666667,1.2648219499377762,0.04266423471995019,127.57714162664199,-20.50510387623776,-37.78971150102768
2024-03-07 00:00:00,1.3375,1.3952,1.3155,1.3658,4756426.0,1.4133794031209,1.4133794031209,,58.02689768327122,26.946466898406502,23.591040937541695,26.18140521628831,-0.007088414986183622,-0.022766379324908364,0.015677964338724742,1.3588333333333333,1.2819149287369682,0.04889226560657109,104.88148945727092,-9.10632266410061,-28.013544545826456
2024-03-07 04:00:00,1.3658,1.4953,1.3525,1.448,12998935.0,1.15464106746311,,1.15464106746311,64.52183877354312,25.861727088999977,29.17709885381831,23.036699015449244,0.0063966661363792365,-0.016933770232650844,0.02333043636903008,1.4319333333333333,1.3091910022999438,0.06231955022962898,131.3042542627694,3.658275238342121,-15.316619932130497
