time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-16 20:00:00,3179.3,3183.6,3132.55,3142.15,21.43,3312.03487029674,3312.03487029674,,49.82395835668848,20.468137266058523,19.98342903715841,12.52912317953955,-3.975534798687022,-8.549550345388125,4.574015546701103,3152.7666666666664,3141.714133799088,34.491153751476816,21.363029193353253,-3.381627904180533,-10.003817169703469
2024-11-17 00:00:00,3142.15,3162.8,3043.85,3084.95,97.85,3312.03487029674,3312.03487029674,,45.875378468395944,19.142234811673084,17.996987512799752,18.696176825070403,-8.168491286570315,-8.473338533624563,0.3048472470542478,3097.1999999999994,3133.620654926526,34.84197214694045,-69.6873199808716,-9.40941809297063,-7.601997735259797
2024-11-17 04:00:00,3084.95,3154.85,3084.95,3143.3,60.29,3312.03487029674,3312.03487029674,,50.21021263506096,17.91103967545803,16.931845575909566,17.589653748264702,-6.705782081503912,-8.119827243200433,1.4140451616965208,3127.6999999999994,3132.544172212612,29.387826704335392,-10.989067596704407,-9.553022593310065,-7.0500405510987845
2024-11-17 08:00:00,3143.3,3170.6,3109.8,3113.55,32.16,3312.03487029674,3312.03487029674,,48.09521316822237,16.78629187657044,17.403160809776388,16.665715956664034,-7.856585045266911,-8.067178803613729,0.2105937583468176,3131.316666666667,3132.3209893860762,24.227189616166985,-2.7636242181359796,-8.935804559203328,-7.819968287416138
2024-11-17 12:00:00,3113.55,3135.05,3077.9,3091.15,42.64,3312.03487029674,3312.03487029674,,46.50674018510189,16.017443122507977,16.524519496907264,18.642416316803686,-10.45557215311237,-8.544857473513458,-1.9107146795989127,3101.366666666667,3126.69293070982,24.42702133016445,-69.12089607879766,-14.407176515530086,-10.576355440253527
2024-11-17 16:00:00,3091.15,3122.0,3080.1,3103.5,11.73,3312.03487029674,3312.03487029674,,47.53557701402518,15.303512136592833,15.891060036719068,17.92776830668416,-11.387478609080517,-9.11338170062687,-2.2740969084536466,3101.866666666667,3122.1790645201554,23.678907970768844,-57.18844207557737,-18.296382475534383,-12.798096535894464
2024-11-17 20:00:00,3103.5,3111.0,3048.25,3083.3,76.44,3300.22918305077,3300.22918305077,,45.977940750217854,15.210570118776724,14.965778913306407,19.83929859523151,-13.59922892519171,-10.01055114553984,-3.5886777796518707,3080.85,3114.664689152854,25.521777276602513,-88.3289821769954,-24.662982448394473,-16.57558649966557
2024-11-18 00:00:00,3083.3,3130.9,3083.3,3116.5,24.91,3300.22918305077,3300.22918305077,,48.939392458759094,14.684160629844767,16.184530044869643,18.938467096370914,-12.528671720718194,-10.51417526057551,-2.0144964601426842,3110.2333333333336,3113.8589880947593,21.540664092024915,-11.221117250413407,-23.440994703123465,-20.2018840356456
2024-11-18 04:00:00,3116.5,3156.25,3106.4,3140.95,210.21,3300.22918305077,3300.22918305077,,51.0668558948771,13.663643183108576,17.873412918989107,18.015863333497336,-9.596711840054013,-10.33068257647121,0.7339707364171968,3134.533333333333,3117.617959956318,20.69970214384128,54.47863696933344,-16.357391823809202,-20.68943786271538
2024-11-18 08:00:00,3140.95,3148.1,3060.05,3065.75,42.87,3300.22918305077,3300.22918305077,,44.87395493229488,13.567300888025219,16.3576215335737,20.952280382116438,-13.189088436798102,-10.902363748536589,-2.286724688261513,3091.2999999999997,3112.8328763278964,20.85118835912408,-68.84620021660724,-21.129101677699932,-21.397617663256767
2024-11-18 12:00:00,3065.75,3166.75,3059.6,3153.6,60.61,3300.22918305077,3300.22918305077,,52.171115105938895,13.082384640354533,16.462436496119516,18.856522761867268,-8.84534829536642,-10.490960657902557,1.645612362536136,3126.65,3115.345080631915,19.115503088026053,39.42670447830148,-15.624028390790713,-19.137879148855827
2024-11-18 16:00:00,3153.6,3205.85,3105.15,3139.8,135.25,3300.22918305077,3300.22918305077,,51.028417937613355,12.427583993514324,18.518494732397507,17.123065084479517,-6.442186095722263,-9.6812057454665,3.239019649744236,3150.2666666666664,3121.694459910961,20.83490375487683,91.42417004291796,-5.892373987726286,-14.750723970006533
2024-11-18 20:00:00,3139.8,3232.95,3139.8,3214.5,71.15,3300.22918305077,3300.22918305077,,56.573206546616404,12.296906191061572,19.405629093001494,15.686528932426874,1.4730228765997708,-7.450360021053246,8.923382897653017,3195.75,3135.1591035635133,28.063266060624073,143.93880908371895,7.728642655132372,-8.72921535027114
2024-11-19 00:00:00,3214.5,3229.7,3154.4,3156.0,30.14,3300.22918305077,3300.22918305077,,51.641889441812516,12.175562517355445,18.084803013226026,14.618839943020493,2.9909441754093677,-5.3620991817607235,8.35304335717009,3180.0333333333333,3143.3180544307534,29.636359304616047,82.5906190100332,14.534276869214265,0.18662928645740973
2024-11-19 04:00:00,3156.0,3166.35,3118.6,3131.05,16.64,3300.22918305077,3300.22918305077,,49.65394051656404,11.309617742663587,17.281529990707366,17.2996282721553,2.155800530027591,-3.8585192394030603,6.014319769430651,3138.6666666666665,3142.4723475645555,24.939872321574768,-10.172949427643616,12.28816538768173,7.16467773107552
2024-11-19 08:00:00,3131.05,3135.75,3101.75,3134.8,35.03,3300.22918305077,3300.22918305077,,49.965697613521144,10.837778698452881,16.712315117493276,18.362173877100098,1.7760634798851243,-2.7316026955454236,4.507666175430548,3124.1,3139.131920734636,23.138426578495004,-43.31012074551004,7.23377573920975,10.446215162809528
2024-11-19 12:00:00,3134.8,3157.0,3083.45,3113.0,33.13,3300.22918305077,3300.22918305077,,48.100973283109376,10.172275886440193,17.580290283956852,17.05359910639376,-0.28072268167807124,-2.2414266927719533,1.960704011093882,3117.816666666667,3135.256419995005,22.102304169375575,-52.603122868074124,1.7940576840021247,8.962568920026968
2024-11-19 16:00:00,3113.0,3154.45,3113.0,3131.05,140.21,3300.22918305077,3300.22918305077,,49.77241178933661,9.55430898957127,16.85144051543277,16.346585083278324,-0.4490796722861887,-1.8829572886748005,1.4338776163886118,3132.8333333333335,3134.815858783792,18.444162584117926,-7.165864145966184,0.9795193358231874,5.573879536679198
2024-11-19 20:00:00,3131.05,3139.6,3074.6,3114.7,54.96,3300.22918305077,3300.22918305077,,48.25637033538384,9.56661729572823,15.748802360689016,19.14255383109784,-1.8801390846165305,-1.8823936478631467,0.0022545632466162147,3109.633333333333,3130.2372177927996,18.836839288726733,-72.92052961983971,-5.73866693287344,1.0671714565404056
2024-11-20 00:00:00,3114.7,3133.5,3078.5,3101.95,101.72,3300.22918305077,3300.22918305077,,47.05276352114211,9.57804643715969,14.862615621388267,18.065400345203976,-3.997007409552225,-2.3053164002009625,-1.6916910093512625,3104.65,3125.584996375927,19.21832239549039,-72.62165741320304,-11.818938794721586,-3.6960071769424285
2024-11-20 04:00:00,3101.95,3122.05,3095.45,3116.15,28.18,3296.90921252929,3296.90921252929,,48.5906866600759,9.588659211346046,14.439429535012193,17.55102075915708,-4.477209004193355,-2.7396949209994412,-1.737514083193914,3111.2166666666667,3122.972572792425,17.861519437357302,-43.87796221923873,-14.733395469677689,-7.827870465362382
2024-11-20 08:00:00,3116.15,3142.25,3116.15,3129.4,6.58,3296.90921252929,3296.90921252929,,50.048663625295966,9.066724659821222,16.278241882222726,17.038385895697793,-3.7454329429669997,-2.940842525392953,-0.8045904175740466,3129.2666666666664,3124.1169534968326,15.550281934171215,22.07768404300337,-11.386933695797593,-10.919483723267577
