time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-07 08:00:00,0.7763,0.7835,0.7414,0.7744,37653358.0,0.617190597663737,,0.617190597663737,70.24210993767144,36.13050289175129,36.65879663761279,12.522916740282378,0.06830285051048668,0.04807522570881533,0.020227624801671347,0.7664333333333332,0.718678842731739,0.07493296292117241,42.486411622639935,58.108088831714845,58.574009740745886
2024-11-07 12:00:00,0.7744,0.8372,0.7732,0.8366,54619371.0,0.633455295696864,,0.633455295696864,74.81140516627009,37.54046489123569,40.570079546308236,11.486232925017212,0.07361689391540716,0.053183559350133705,0.02043333456527345,0.8156666666666667,0.7363129925380894,0.07573672859524602,69.85045485892853,59.17557665237064,59.11093184010408
2024-11-07 16:00:00,0.8366,0.8842,0.7946,0.8524,87342012.0,0.657949766127178,,0.657949766127178,75.82679476265814,39.201864991766584,41.88889261931372,10.211698609933375,0.0782017781339015,0.05818720310688727,0.02001457502701423,0.8437333333333333,0.75584396359177,0.07794629971275827,75.1708719682196,60.629694408356904,59.395904111266184
2024-11-07 20:00:00,0.8524,0.9,0.8237,0.8592,55001720.0,0.67565478951446,,0.67565478951446,76.27015844571832,40.853437328584796,39.93258094225819,9.268536609015822,0.08144518567677994,0.0628387996208658,0.018606386055914137,0.8609666666666667,0.7749571823326603,0.07941233328025792,72.20497604611458,61.681992739062146,59.89883815787613
2024-11-08 00:00:00,0.8592,0.896,0.8278,0.8523,42191739.0,0.67565478951446,,0.67565478951446,74.77155356557962,42.38704021277314,36.67219003553458,8.511784809717742,0.08250773932801769,0.06677258756229618,0.015735151765721517,0.8586999999999999,0.7901831491812674,0.07743133646907147,58.991491854291915,61.43740174953758,60.73116638733181
2024-11-08 04:00:00,0.8523,0.8706,0.8167,0.8354,24181971.0,0.67565478951446,,0.67565478951446,71.08732179183048,43.45514617731302,34.289371902134754,9.296820761053402,0.08105181709661691,0.06962843346916033,0.011423383627456582,0.8409,0.7994043947846733,0.07089756715020877,39.01930337271994,59.39939280619052,60.78712042578678
2024-11-08 08:00:00,0.8354,0.859,0.8216,0.8302,24590268.0,0.67565478951446,,0.67565478951446,69.9453103288832,44.446958858671486,32.70159142216234,8.866328462380418,0.07857265503957511,0.07141727778324329,0.007155377256331821,0.8369333333333334,0.8062278381571568,0.06358991770038473,32.19115680240488,56.92591680584637,59.86117602515915
2024-11-08 12:00:00,0.8302,0.8441,0.7557,0.771,50566907.0,0.67565478951446,,0.67565478951446,58.435722416239045,43.40681745557673,29.253533120155144,15.791757408249651,0.07101236960981772,0.07133629614855817,-0.0003239265387404572,0.7902666666666667,0.8033258069770677,0.0544025036294786,-16.003111914779314,50.296005103971304,57.014679116386446
2024-11-08 16:00:00,0.771,0.7917,0.7359,0.7766,44089546.0,0.67565478951446,,0.67565478951446,59.1209781409473,41.94514384645096,27.296999808892746,17.10880434374489,0.06472653493283043,0.07001434390541263,-0.0052878089725822,0.7680666666666666,0.7969150541933583,0.04975630070169916,-38.65291044531178,42.20974005403648,52.20776369251117
2024-11-08 20:00:00,0.7766,0.784,0.748,0.7512,21769108.0,0.67565478951446,,0.67565478951446,54.71474766975707,40.587875495119896,26.08486613047792,16.349081367313353,0.057037900528548846,0.06741905523003988,-0.010381154701491035,0.7610666666666667,0.7903971655521416,0.04604251855329475,-42.46871487061755,34.51169869724975,45.985840165275974
2024-11-09 00:00:00,0.7512,0.7673,0.731,0.7364,27791431.0,0.67565478951446,,0.67565478951446,52.270232628506,38.88383141172147,24.88492287764599,17.751339652515682,0.04918341031974083,0.06377192624798007,-0.014588515928239246,0.7449,0.7821249536335704,0.04443932493152668,-55.84386305136662,26.297556720102804,38.32875014384008
2024-11-09 04:00:00,0.7364,0.7907,0.7287,0.7826,30695484.0,0.67565478951446,,0.67565478951446,58.50286324464058,37.71595503974617,25.88793628271186,16.36650538543796,0.04615458283056362,0.06024845756449679,-0.01409387473393317,0.7673333333333333,0.7794355681244363,0.038559853996904175,-20.923721671896708,22.00471322992103,31.255927175327514
2024-11-09 08:00:00,0.7826,0.7828,0.7354,0.7411,21264672.0,0.67565478951446,,0.67565478951446,51.94159012049995,36.63149840862626,24.325508575092726,15.378729410873973,0.03994505037801099,0.056187776127199635,-0.01624272574918864,0.7531,0.7746472830109024,0.03546665927217657,-40.50242011902919,16.322246561834646,24.784053802277057
2024-11-09 12:00:00,0.7411,0.7413,0.696,0.7182,36074108.0,0.67565478951446,,0.67565478951446,48.69612134955207,34.57619367516569,22.902862683799537,19.565986607703657,0.032798037198626284,0.051509828341484966,-0.01871179114285868,0.7185,0.7644386860998291,0.03737066414993157,-81.95142213782539,7.38827668004737,18.00319829797646
2024-11-09 16:00:00,0.7182,0.7443,0.7005,0.7354,21961455.0,0.67565478951446,,0.67565478951446,51.164303610830544,32.73170833295208,21.981367010714756,18.442872114216694,0.02819683841479348,0.04684723035614667,-0.018650391941353192,0.7267333333333333,0.7575831674150116,0.036185058682976425,-56.837149925993934,1.5496015340436138,11.816209501461666
2024-11-09 20:00:00,0.7354,0.7843,0.7318,0.77,22264633.0,0.67565478951446,,0.67565478951446,55.77366071291344,31.81764112057416,25.72093563471182,17.170606494318555,0.027030693060909883,0.042883922897099316,-0.015853229836189434,0.7620333333333335,0.7583922884910701,0.030267965257392226,8.019578480197781,2.1377812564212655,6.849476508086724
2024-11-10 00:00:00,0.77,0.8294,0.7566,0.8058,55388933.0,0.67565478951446,,0.67565478951446,59.98234385168452,31.709584370156513,29.104603803652612,15.566956095736728,0.028664844785805554,0.040040107274840565,-0.011375262489035011,0.7972666666666667,0.7654603572502694,0.03054766419539314,69.41351110176198,8.253756696906786,4.832354041854758
2024-11-10 04:00:00,0.8058,0.8391,0.7788,0.7862,40920060.0,0.67565478951446,,0.67565478951446,56.79566600391574,31.754241749750125,28.103454917426234,14.369813690424344,0.028054965427409706,0.0376430789053544,-0.009588113477944693,0.8013666666666667,0.7719887771441598,0.030334977891231997,64.56328978348178,13.372805159322695,6.32848616167359
2024-11-10 08:00:00,0.7862,0.8416,0.7714,0.832,32372169.0,0.67565478951446,,0.67565478951446,61.89062450766915,31.574806301157953,25.632122492408204,14.033146757497834,0.03091098626710065,0.036296660377703654,-0.005385674110603006,0.815,0.7798089994815852,0.03121789109617431,75.15135131966535,18.989036628444754,10.688344935273875
2024-11-10 12:00:00,0.832,0.9298,0.7972,0.9218,119943443.0,0.67565478951446,,0.67565478951446,69.48822357789669,32.57443493170778,31.835713840445084,11.903792596863218,0.039959880243871426,0.03702930435093721,0.0029305758929342174,0.8829333333333332,0.7985588783637212,0.04088272089134481,137.5878009585133,29.770742476632805,17.59658524032676
2024-11-10 16:00:00,0.9218,0.9566,0.8342,0.8487,82349343.0,0.68279730420496,,0.68279730420496,59.15042364486622,33.775618721080235,30.532848234255678,10.343572169502593,0.0407627472599299,0.03777599293273575,0.002986754327194148,0.8798333333333334,0.8133360519945597,0.04553991369996823,97.34651932936511,35.91399491779029,24.511644795547635
2024-11-10 20:00:00,0.8487,0.9712,0.8078,0.9452,77149000.0,0.68279730420496,,0.68279730420496,66.28183468513521,34.15134158430015,25.691696366885992,11.265271082619737,0.048625247090061996,0.039945843764201,0.008679403325860993,0.9080666666666666,0.8305598001167609,0.0513520869454114,100.62150818044,41.79649612348572,31.61756753658839
2024-11-11 00:00:00,0.9452,0.9846,0.9255,0.9415,44085023.0,0.720993816406018,,0.720993816406018,65.80745931707835,34.65919832442712,25.516133630237654,10.610005853502825,0.05393603473942399,0.042743881959245604,0.011192152780178384,0.9505333333333333,0.8523731697925013,0.059862646326396964,109.31710013355182,47.934732851673544,38.85399159239559
2024-11-11 04:00:00,0.9415,0.9502,0.7818,0.8231,77544625.0,0.720993816406018,,0.720993816406018,52.787891068656975,32.2287301885731,21.651542084165847,21.927240823612593,0.0480372383423211,0.04380255323586071,0.004234685106460391,0.8517000000000001,0.8522507752847738,0.04907866977337454,-0.7481529651841422,43.50901595923194,42.28855996304537
2024-11-11 08:00:00,0.8231,0.8899,0.8071,0.888,65194484.0,0.720993816406018,,0.720993816406018,57.72510223280031,29.9718669195658,20.044055828574887,20.299285728775835,0.048045449275162744,0.04465113244372111,0.003394316831441632,0.8616666666666667,0.853962755536027,0.041555986383786395,12.359087584463337,40.67720428879843,43.47936230579741
2024-11-11 12:00:00,0.888,0.9235,0.7891,0.8109,98715549.0,0.720993816406018,,0.720993816406018,50.91341228736545,28.32088391591171,20.61335962705743,17.96744742064747,0.0413539285043103,0.04399169165583895,-0.002637763151528652,0.8411666666666667,0.8516361939234159,0.03590390290614327,-19.439905617164982,35.21201247916539,41.83324139471732
2024-11-11 16:00:00,0.8109,0.8532,0.8065,0.824,56546137.0,0.720993816406018,,0.720993816406018,51.950886103470474,26.787828269661485,19.763806459226217,17.2269421294083,0.03668502843023147,0.04253035901071746,-0.005845330580485988,0.8279,0.8473205223009767,0.0329069246142948,-39.344347790232554,28.434161545583752,36.95809856819488
2024-11-11 20:00:00,0.824,0.8608,0.7914,0.833,59505608.0,0.720993816406018,,0.720993816406018,52.69069033307772,25.079212624124974,18.540882487587908,17.50730551320623,0.033326944002617265,0.040689676009097425,-0.0073627320064801605,0.8283999999999999,0.8438804273371627,0.029738470563907167,-34.703482377359876,22.69437573440706,31.754438511988656
2024-11-12 00:00:00,0.833,0.8476,0.7909,0.8152,54628579.0,0.720993816406018,,0.720993816406018,51.01762149388717,23.482868321051633,17.583589925883075,16.648908399740662,0.0288962289211232,0.03833098659150258,-0.009434757670379379,0.8179,0.8391567132758604,0.028196332875171395,-50.25881289827414,16.06226767689059,25.6007043590117
2024-11-12 04:00:00,0.8152,0.9032,0.7587,0.861,88214408.0,0.720993816406018,,0.720993816406018,54.97882291829872,22.955132597514126,20.176873019958176,14.582501745399448,0.028749130450766103,0.03641461536335529,-0.007665484912589185,0.8409666666666666,0.8394857957105524,0.023338976162615554,4.230036901351112,14.986610333659726,20.54435382263528
2024-11-12 08:00:00,0.861,0.966,0.8421,0.887,143891954.0,0.720993816406018,,0.720993816406018,57.099813733179786,23.323275870566487,23.31395588639495,13.083066486694817,0.030380331017286655,0.03520775849414156,-0.004827427476854905,0.8983666666666666,0.850191408611664,0.02785466377941321,115.30147682870968,24.10614365139154,19.46234934908723
2024-11-12 12:00:00,0.887,1.06,0.8781,0.9313,134282289.0,0.720993816406018,,0.720993816406018,60.51322537157843,24.628115044770123,27.28012656877839,11.253568207189051,0.034846025694563076,0.03513541193422586,-0.00028938623966278526,0.9564666666666666,0.8695141828034825,0.03859972197646246,150.17808317584334,35.56722906270534,22.6805626811618
2024-11-12 16:00:00,0.9313,0.9853,0.8894,0.9759,61947706.0,0.720993816406018,,0.720993816406018,63.649111828510016,25.83975142081636,25.27353475980871,10.425811131748242,0.0415055183825197,0.03640943322388463,0.0050960851586350706,0.9502,0.8841843313846675,0.04358443954716612,100.97742726719687,41.513610717659105,29.04339844135393
2024-11-12 20:00:00,0.9759,0.9861,0.902,0.9042,35931009.0,0.720993816406018,,0.720993816406018,55.95565326256899,26.97255061062995,23.693698850005397,9.748610368296953,0.040530414153625016,0.037233629409832714,0.0032967847437923026,0.9307666666666666,0.8926538468904854,0.04258959958880522,59.659040617354925,43.16319525399509,36.08754467143777
2024-11-13 00:00:00,0.9042,0.9124,0.8224,0.8282,60474504.0,0.720993816406018,,0.720993816406018,49.171140373125695,26.351791859376924,22.043559903378714,15.229352804013901,0.033241880479663366,0.03643527962379885,-0.003193399144135481,0.8543333333333333,0.885686480789185,0.04054660829190458,-51.55079348048552,34.55283264176958,38.69921691903228
2024-11-13 04:00:00,0.8282,0.8574,0.8014,0.838,70057468.0,0.720993816406018,,0.720993816406018,50.01278891498939,25.396477647656464,21.060702086084493,16.222335779028814,0.027934432382061947,0.034735110175451465,-0.006800677793389519,0.8322666666666666,0.8759737873123634,0.041121246901684984,-70.85894185098407,24.969944051519246,36.049895666235756
2024-11-13 08:00:00,0.838,0.8728,0.8165,0.8366,62503599.0,0.720993816406018,,0.720993816406018,49.88570716532758,24.722019963169014,21.35049011434323,15.47528081789874,0.023346153304088624,0.0324573188011789,-0.009111165497090276,0.8419666666666666,0.8697906744676912,0.03870356706520127,-47.92668981328663,18.34297733653689,30.257237320955202
2024-11-13 12:00:00,0.8366,0.9505,0.8127,0.9038,115754395.0,0.720993816406018,,0.720993816406018,55.70396409695593,25.03663044998666,25.142934659085125,13.800150852035124,0.02484597849024528,0.030935050738992175,-0.0060890722487468955,0.8889999999999999,0.8732832791099292,0.0345241404879048,30.34923905023675,19.43445567414597,24.325052425992922
2024-11-13 16:00:00,0.9038,0.9244,0.8112,0.8185,79076769.0,0.720993816406018,,0.720993816406018,48.07425024203257,25.29881294739031,22.94562274418191,12.709919983194979,0.018933351744467752,0.028534710940087294,-0.009601359195619542,0.8513666666666667,0.8692984404838814,0.03150734654777932,-37.94199508363767,14.218414696165636,19.241447939591936
2024-11-13 20:00:00,0.8185,0.8652,0.8038,0.8279,45443274.0,0.720993816406018,,0.720993816406018,48.90480019089501,25.38632596900098,21.83117555394847,12.677971127394375,0.014835044730032831,0.0257947776980764,-0.010959732968043569,0.8323,0.8625714513049938,0.03128263832181831,-64.51171838210058,7.061129870868707,14.7642443944293
2024-11-14 00:00:00,0.8279,0.8993,0.804,0.8913,58661051.0,0.720993816406018,,0.720993816406018,54.223128856996546,25.87507455193066,22.878692854733476,11.726010196487534,0.016512609949720147,0.02393834414840515,-0.007425734198685002,0.8648666666666666,0.8629887631889342,0.025936322895620853,4.826958921123399,6.85802342089186,11.893005915518044
2024-11-14 04:00:00,0.8913,1.0808,0.8852,0.957,88897444.0,0.720993816406018,,0.720993816406018,58.9871709859068,27.819779080790852,32.83042672203448,10.056869933816714,0.02287978942440705,0.023726633203605532,-0.0008468437791984834,0.9743333333333334,0.8832332304879159,0.037784282886492965,160.73720938251765,20.847040326494206,12.246152078605103
2024-11-14 08:00:00,0.957,1.0525,0.9265,0.9465,74726411.0,0.720993816406018,,0.720993816406018,57.94919922091814,29.625576143303885,29.879847249000264,9.153025635936208,0.026769975173242533,0.024335301597532933,0.0024346735757096,0.9751666666666666,0.8999484007022341,0.04459046162793651,112.45793116332791,29.175303129842725,15.985374187024373
2024-11-14 12:00:00,0.9465,0.9787,0.8628,0.876,87100570.0,0.720993816406018,,0.720993816406018,51.40818966299127,30.084204079148453,27.437161787881116,12.89785390341616,0.02388883893460103,0.024246009064946554,-0.000357170130345523,0.9058333333333333,0.901018388453343,0.03735854949194628,8.592312327379906,27.304122147800648,21.04612225625736
2024-11-14 16:00:00,0.876,0.9245,0.8608,0.9079,39500350.0,0.720993816406018,,0.720993816406018,53.941527584725584,30.473608868714308,26.170830439893443,12.447478087741533,0.023904030326724057,0.024177613317302057,-0.0002735829905779995,0.8977333333333334,0.9004211057042504,0.03105477183357732,-5.769961076772747,24.297387309203067,25.405963228335164
2024-11-14 20:00:00,0.9079,0.9399,0.8479,0.8671,49975453.0,0.720993816406018,,0.720993816406018,50.32751473178948,30.974150626904784,25.539112732356134,11.613769178642638,0.02038882095785488,0.023419854845412622,-0.0030310338875577415,0.8849666666666666,0.897611207697417,0.027707457142154245,-30.423917926684442,19.322723196849658,25.024883945924024
2024-11-15 00:00:00,0.8671,0.8916,0.8281,0.8641,45477497.0,0.720993816406018,,0.720993816406018,50.061919834464085,31.045080666375323,24.327932283821816,12.541740781660057,0.017163072068195562,0.02216849828996921,-0.005005426221773648,0.8612666666666667,0.8910031093281896,0.02807636360022127,-70.60848545046508,11.147158774366499,20.517847857054967
2024-11-15 04:00:00,0.8641,0.8821,0.8181,0.872,35277608.0,0.720993816406018,,0.720993816406018,50.79827124777068,30.909706020714175,23.136963600281227,12.69268107241064,0.01507038479489331,0.02074887559095403,-0.005678490796060719,0.8574,0.8848934530867005,0.027970379870490218,-65.52992418885496,4.176514868619092,14.73594603725958
2024-11-15 08:00:00,0.872,0.9594,0.8614,0.9525,40381014.0,0.720993816406018,,0.720993816406018,57.650814928232364,31.54767417547078,27.30067804096449,11.744562261357338,0.019680725138660593,0.02053524550049534,-0.0008545203618347472,0.9244333333333334,0.892082522222452,0.028766821914197716,74.97250642278951,10.612514100816403,11.314727735162911
2024-11-15 12:00:00,0.9525,1.1579,0.9446,1.0536,127062929.0,0.731640640714269,,0.731640640714269,64.36363240612434,33.40529239359027,37.09906925984422,9.994615110945919,0.031133490648578843,0.022654894530112043,0.0084785961184668,1.0520333333333334,0.9211644878789758,0.04733082619422679,184.33208119281392,26.405202018270725,13.08534744051818
2024-11-15 16:00:00,1.0536,1.0746,1.0051,1.044,53252076.0,0.731640640714269,,0.731640640714269,63.336983572006005,35.130223596129795,35.25576561794011,9.498022856719814,0.038985845499385774,0.02592108472396679,0.013064760775418984,1.0412333333333332,0.9429951870524953,0.056586702573610634,115.73761067869866,34.52633007830963,18.93014026650396
2024-11-15 20:00:00,1.044,1.2747,1.0433,1.2162,78044421.0,0.811931418978558,,0.811931418978558,71.97286506940456,37.50833951406473,43.000675126512625,8.061779547907012,0.05843044436540956,0.03242295665225535,0.026007487713154212,1.1780666666666664,0.9857354560732536,0.08126752221357464,157.77619837517037,45.73086355984242,29.318727439309793
2024-11-16 00:00:00,1.2162,1.2394,1.1474,1.1689,43760649.0,0.853438277080702,,0.853438277080702,67.28465374423257,39.71659000929002,40.3859034792532,7.571561370487603,0.06922572331325816,0.039783509984455914,0.029442213328802244,1.1852333333333334,1.022007797393268,0.09616897925475477,113.15189659212639,51.86004838095914,39.63061100934548
2024-11-16 04:00:00,1.1689,1.1771,1.1131,1.1444,32513691.0,0.853438277080702,,0.853438277080702,64.92556775412153,41.18432951941712,38.626285971616966,9.576752337524617,0.07494024985857273,0.046814857959279275,0.028125391899293452,1.1448666666666667,1.044345773624795,0.09696023630695785,69.11485702492274,53.42866734859219,46.38647734192585
2024-11-16 08:00:00,1.1444,1.1866,1.0938,1.1245,45786581.0,0.853438277080702,,0.853438277080702,62.99361735076414,42.22077681389608,36.16570271177137,10.291534280636608,0.07697595869198337,0.052847078105820094,0.024128880586163276,1.134966666666667,1.060822299632408,0.09281189643919442,53.25780413852768,53.41313432949541,51.108178404722295
2024-11-16 12:00:00,1.1245,1.2252,1.0959,1.1945,49353514.0,0.853438277080702,,0.853438277080702,66.74248151951197,43.36632501448249,35.614951102083644,9.39364178763584,0.08327771394674122,0.05893320527400432,0.024344508672736895,1.1718666666666666,1.0810121845477276,0.0924560029264207,65.51186816302506,54.51301922345265,53.30371732062485
2024-11-16 16:00:00,1.1945,1.3186,1.1739,1.2953,63239282.0,0.908332913592648,,0.908332913592648,71.25781675290983,44.82073181622881,38.36767686773697,8.499898776000029,0.09530697844609026,0.06620795990842152,0.029099018537668747,1.2626,1.1140281509935952,0.10265888403187234,96.48254047535907,58.328430246353236,54.92081278697337
2024-11-16 20:00:00,1.2953,1.3216,1.2058,1.22,31750265.0,0.924834622233384,,0.924834622233384,64.24112463156868,46.18294264065547,35.65635629256359,7.85574336002583,0.0976386588550262,0.07249409969774245,0.025144559157283752,1.2491333333333332,1.1385927296008203,0.10409192397744337,70.79678519309978,59.46191705969383,56.42912521474878
2024-11-17 00:00:00,1.22,1.2397,1.1551,1.1952,42442204.0,0.924834622233384,,0.924834622233384,62.07319396156213,46.559461476434805,33.649998229712594,10.78587323604736,0.09637443514288213,0.07727016678677039,0.019104268356111745,1.1966666666666665,1.149151627249156,0.0938052176938192,33.768583159627596,57.12615943241508,57.3573814904787
2024-11-17 04:00:00,1.1952,1.2256,1.1653,1.2216,38270895.0,0.924834622233384,,0.924834622233384,63.48583104972957,46.909086109658475,32.2567646943844,10.339298463660263,0.09639164522433163,0.08109446247428265,0.015297182750048988,1.2041666666666668,1.1591543616887032,0.08493377901820909,35.33129417473452,55.14480804535321,57.51532869595384
2024-11-17 08:00:00,1.2216,1.3095,1.2033,1.2893,38512737.0,0.940668339608137,,0.940668339608137,66.89143482761594,47.67456827052224,35.66033831892979,9.586480530093567,0.10070721841949193,0.08501701366332451,0.01569020475616742,1.2673666666666668,1.178829326230151,0.08558897200335575,68.96319963047296,56.401025462182275,57.0334774999111
2024-11-17 12:00:00,1.2893,1.3764,1.2556,1.3242,57953713.0,0.995601505647323,,0.995601505647323,68.52136868436271,48.68327465216909,37.27521177779536,8.801460514771794,0.10572475048499386,0.08915856102765837,0.016566189457335484,1.3187333333333333,1.2042664184307297,0.09083950707594626,84.00670485578021,58.91063267978209,56.89565640493316
2024-11-17 16:00:00,1.3242,1.334,1.2132,1.2408,41758638.0,0.995601505647323,,0.995601505647323,60.81632506818708,48.89243838791081,34.254406918345325,10.932655793123484,0.10179803343676874,0.09168645550948044,0.010111577927288298,1.2626666666666668,1.2148846453827182,0.08301087329558306,38.37410641680443,57.04367574678412,56.87503548352542
2024-11-17 20:00:00,1.2408,1.2511,1.1852,1.2072,29230130.0,0.995601505647323,,0.995601505647323,57.987280905714684,48.6226289201539,32.69764503274244,12.36678136673735,0.09488111229144391,0.09232538686587315,0.002555725425570768,1.2145000000000001,1.2148147098585875,0.06797520721612929,-0.3086516113507505,51.82982780513549,56.04629042347099
2024-11-18 00:00:00,1.2072,1.2588,1.1917,1.2348,23122248.0,0.995601505647323,,0.995601505647323,59.64779039666228,48.4212174159277,31.690254345546613,11.779747048062536,0.09058231524264038,0.0919767725412266,-0.001394457298586227,1.2284333333333333,1.217290823217632,0.057641989561506,12.887029288272313,48.28957339451156,54.018427406553315
2024-11-18 04:00:00,1.2348,1.241,1.136,1.1533,34677241.0,0.995601505647323,,0.995601505647323,52.98785357273643,47.30795803350863,29.342986825621477,14.836419755853528,0.07968061025861917,0.08951754008470511,-0.009836929826085944,1.1767666666666665,1.20992279475382,0.05319001474798737,-41.55683260507474,40.12171830364008,49.321198812517814
2024-11-18 08:00:00,1.1533,1.164,1.1022,1.1079,29818322.0,0.995601505647323,,0.995601505647323,49.661427501767854,45.753046039262806,28.027156872840454,16.62369175438822,0.06660969484084034,0.08493597103593216,-0.01832627619509182,1.1247,1.1944277411622164,0.056196874096029,-82.71841009408682,28.954433903846727,42.29888835178346
2024-11-18 12:00:00,1.1079,1.1494,1.0618,1.1215,57357552.0,0.995601505647323,,0.995601505647323,50.660651143353974,43.717058079335644,26.23151726858343,18.51337481109486,0.05669476458655942,0.0792877297460576,-0.022592965159498185,1.1109,1.1792408791327225,0.058404875011791445,-78.00819037671658,19.230558969250062,34.149071142812105
2024-11-18 16:00:00,1.1215,1.1235,1.0019,1.0328,50114741.0,0.995601505647323,,0.995601505647323,44.461711893859054,41.02767416253755,23.938770333754437,21.200750011666976,0.04120477917837295,0.07167113963252068,-0.03046636045414773,1.0527333333333333,1.156239507169197,0.06660511116162278,-103.60183278297022,8.063977900866398,24.092672269400815
2024-11-18 20:00:00,1.0328,1.0717,1.0283,1.0422,26297052.0,0.995601505647323,,0.995601505647323,45.22661271852978,38.53038909693932,23.160688954607846,20.51166245294805,0.0293490381414363,0.0632067193343038,-0.0338576811928675,1.0473999999999999,1.1364505058657066,0.07068609201691077,-83.98682430522307,-0.3042768451417359,13.986173482205363
2024-11-19 00:00:00,1.0422,1.114,1.0273,1.0753,34504402.0,0.995601505647323,,0.995601505647323,47.94528902978882,36.69764444106729,24.83564086914431,19.171108030708933,0.02236634601117027,0.055038644669677096,-0.03267229865850683,1.0722,1.1247685957083053,0.0673920017789825,-52.002803815115676,-5.004142933321185,5.496529272913385
2024-11-19 04:00:00,1.0753,1.0885,1.0314,1.047,28856488.0,0.995601505647323,,0.995601505647323,45.84987805676549,34.99581011775755,23.735414370052975,18.32182207173318,0.014383138832059661,0.04690754350215361,-0.03252440467009395,1.0556333333333334,1.1121985480037648,0.0654234950319732,-57.640062022353845,-9.789226486869609,-1.7584170911165327
2024-11-19 08:00:00,1.047,1.0818,0.995,1.068,40238918.0,0.995601505647323,,0.995601505647323,47.677267988673236,32.871843993738985,22.130450416043214,19.918553243941663,0.009639792593929553,0.03945399332050881,-0.029814200726579254,1.0482666666666667,1.1005745695788378,0.06303884191928191,-55.31817243634096,-13.928221573185187,-7.256466959629429
2024-11-19 12:00:00,1.068,1.0898,0.9998,1.0539,42381168.0,0.995601505647323,,0.995601505647323,46.54158413482587,31.005904745927495,21.20083635043315,18.520185896993997,0.00468885417267173,0.0325009654909414,-0.027812111318269668,1.0478333333333334,1.0909852538978368,0.05942303803659492,-48.41211084711948,-17.063120598088304,-11.446177897866072
2024-11-19 16:00:00,1.0539,1.1937,1.0359,1.1698,64639783.0,0.995601505647323,,0.995601505647323,55.85088557594124,30.473193440118738,26.425942137926526,16.35249796426857,0.010002063624134694,0.028001185117580058,-0.017999121493445364,1.1331333333333333,1.098648541067927,0.05488881153274245,41.884422104051055,-11.704253079711997,-13.121205434463775
2024-11-19 20:00:00,1.1698,1.1711,1.0579,1.0989,54077414.0,0.995601505647323,,0.995601505647323,50.102951232150495,29.978532941867748,24.23459446732792,14.996481662732839,0.008395010475005904,0.024079950189065228,-0.015684939714059324,1.1093,1.1005851699646674,0.04649354216957701,12.496115415407969,-9.504219580155636,-13.049953707785281
2024-11-20 00:00:00,1.0989,1.2377,1.0989,1.179,66347917.0,0.995601505647323,,0.995601505647323,55.65550091007219,30.164175601691174,26.578342432724266,13.5164494928156,0.013429997204605693,0.021949959592173322,-0.00851996238756763,1.1718666666666666,1.1135454420923037,0.048644029879538093,79.92926671411261,-1.3739026443130689,-9.911373975567253
2024-11-20 04:00:00,1.179,1.1792,1.1049,1.1517,35458366.0,0.995601505647323,,0.995601505647323,53.471490530399606,30.33655807152721,25.147597220403885,12.788842214507461,0.015043961198399014,0.02056875991341846,-0.005524798715019447,1.1452666666666667,1.1193129374694606,0.04451852066456863,38.86581555986294,2.284253556066568,-5.074530437028534
2024-11-20 08:00:00,1.1517,1.159,1.0868,1.1024,22809534.0,0.995601505647323,,0.995601505647323,49.68010407052746,30.156751453637373,23.80649191912755,13.443748630609376,0.012204258216916397,0.018895859574118053,-0.0066916013572016556,1.1160666666666668,1.118722706414407,0.03690716049787255,-4.797695464169354,1.6404400087723934,-1.7383571649074359
