time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-02 16:00:00,27088.0,27293.4,26998.0,27236.0,14714.527,27793.7206470609,27793.7206470609,,53.081645956144406,18.50287905323815,16.51963521837441,21.39761805817637,-63.45028304726293,-76.1834179369141,12.733134889651168,27175.8,27044.513974243102,145.51932434427513,60.145975502330685,-12.16609899699267,-21.15314205912665
2023-06-02 20:00:00,27236.0,27291.9,27123.2,27238.1,7343.499,27793.7206470609,27793.7206470609,,53.14279720157444,18.10015988197252,15.888868199637002,20.580595674072796,-45.48036360653714,-70.0428070708387,24.562443464301566,27217.733333333337,27076.0084031686,144.82943449345035,65.23762735589874,-5.1293966012752685,-15.013692473499253
2023-06-03 00:00:00,27238.1,27238.3,27083.7,27130.4,5815.171,27793.7206470609,27793.7206470609,,49.57418609325635,17.886292859420582,15.311868221024245,20.761051209822227,-39.47452514321412,-63.92915068531379,24.45462554209967,27150.8,27089.60687531976,129.6228327092299,31.47240004004866,-1.801960542973093,-9.623690647041508
2023-06-03 04:00:00,27130.4,27209.3,27096.9,27159.9,4248.937,27793.7206470609,27793.7206470609,,50.553631447561074,17.68770205276521,14.888540729721795,20.187070060128935,-31.96596765607319,-57.536514079465675,25.570546423392486,27155.36666666667,27101.5632010192,115.83749324345538,30.964911354674854,1.1768459931767206,-4.480152537016077
2023-06-03 08:00:00,27159.9,27172.8,27108.6,27126.0,4161.544,27793.7206470609,27793.7206470609,,49.366971871428994,17.50329630372808,14.639580304743907,19.84950967510106,-28.423183668644924,-51.71384799730153,23.290664328656604,27135.8,27107.78807356116,99.86920836988853,18.699074450180944,2.7697758529043774,-0.7461838245418159
2023-06-03 12:00:00,27126.0,27324.9,27120.0,27286.9,6576.241,27793.7206470609,27793.7206470609,,54.791198355563324,16.42696706003357,17.878396792567962,18.770687237487582,-12.488259648082021,-43.86873032745763,31.380470679375605,27243.933333333334,27132.5417571561,101.96418433486028,72.83052502135618,9.138934868218177,2.8208990428315457
2023-06-03 16:00:00,27286.9,27310.0,26917.4,27084.9,11824.756,27793.7206470609,27793.7206470609,,47.85932678817675,16.377927437126292,16.07554915488527,22.081649571567098,-15.975276331137138,-38.29003952819353,22.314763197056394,27104.100000000002,27127.370528582265,87.65624692529714,-17.698323012539955,6.699184151785619,4.946185216521224
2023-06-03 20:00:00,27084.9,27110.8,26905.9,27059.1,7443.162,27788.0930682535,27788.0930682535,,47.040736030882705,16.382149683336394,15.213304787468468,21.19829332802212,-20.58333468587807,-34.74869855973044,14.165363873852371,27025.266666666663,27108.806190052153,86.90775173624141,-64.0829091510171,0.2644483969853715,4.718085817473387
2023-06-04 00:00:00,27059.1,27095.2,26946.4,27052.0,4909.095,27767.2087614282,27767.2087614282,,46.8034884452749,16.386070340531486,14.600830631755205,20.344868842677087,-24.52545066539824,-32.704048980864,8.178598315465763,27031.2,27094.695973679034,82.65106481674903,-51.216096505483094,-4.41560113960267,2.921741569346625
2023-06-04 04:00:00,27052.0,27154.8,27017.8,27139.8,6078.112,27767.2087614282,27767.2087614282,,50.151598895540445,15.995980379468117,15.710280582226957,19.563920322489462,-20.330522151740297,-30.229343615039262,9.898821463298965,27104.13333333333,27096.41185725254,69.02750322839303,7.457390865631046,-3.3362382300359688,-0.19705170521691207
2023-06-04 08:00:00,27139.8,27241.8,27110.6,27189.9,6985.368,27767.2087614282,27767.2087614282,,52.00775946084085,15.084946541541742,17.637186963969498,18.818913897166677,-12.815629189171887,-26.74660072986579,13.930971540693903,27180.766666666663,27111.749095327832,69.02569743029079,66.65881829351235,3.026948726650243,-1.1151105615007562
2023-06-04 12:00:00,27189.9,27285.0,27151.0,27165.1,7935.719,27767.2087614282,27767.2087614282,,50.99549324177985,14.039304235630075,18.22419082228441,18.062369361779385,-8.760193059646554,-23.149319195821946,14.389126136175392,27200.36666666667,27127.861381025803,69.65834983221349,69.39133242510009,9.06007451741841,1.0837959686075036
2023-06-04 16:00:00,27165.1,27215.7,27142.2,27203.9,4572.42,27767.2087614282,27767.2087614282,,52.55150810492944,13.06042201928517,17.80146106880465,17.92111498284171,-2.3878691056343087,-18.997029177784416,16.609160072150107,27187.266666666666,27138.66234205141,65.83034524731191,49.22180334176466,12.71114077417716,5.365481447052462
2023-06-04 20:00:00,27203.9,27450.0,27030.1,27105.5,22539.642,27767.2087614282,27767.2087614282,,48.357852329584766,13.409987874953233,22.54690446586654,15.682979574905834,-5.217668069235515,-16.241156956074636,11.023488886839122,27195.2,27148.94191622388,62.27175225254969,49.5228115508031,16.05765629932497,10.213955079392695
2023-06-05 00:00:00,27105.5,27116.5,26771.5,26834.0,20232.07,27654.8047535821,27654.8047535821,,39.089075701252526,12.6700579427825,20.303301993713685,21.581184622708992,-29.03340608266808,-18.799606781393326,-10.233799301274754,26907.333333333332,27105.01308297105,86.89138814076219,-151.66807963176706,0.8098621237711505,9.659683428672924
2023-06-05 04:00:00,26834.0,26860.9,26730.0,26820.0,13800.77,27474.4442782239,27474.4442782239,,38.67739968630744,12.189741991928326,19.510029937948424,21.976678013073197,-48.47840417201587,-24.73536625951784,-23.743037912498032,26803.63333333333,27050.2167648551,115.92630511912705,-141.8047044447058,-12.155098473363118,4.35589018097754
2023-06-05 08:00:00,26820.0,26834.8,26650.0,26766.0,15515.409,27408.9348504015,27408.9348504015,,37.056289617732084,12.13585014514038,18.416074697673878,23.17174884109259,-67.46832114604331,-33.28195723682293,-34.186363909220375,26750.266666666666,26995.680383366293,139.46947086103597,-117.30821337196699,-21.71447255505438,-4.250513151330344
2023-06-05 12:00:00,26766.0,26812.2,25965.6,25985.0,61505.35,27242.7613653614,27242.7613653614,,22.41996317813424,14.2979829950451,14.425514191228537,35.66804266032964,-143.87958577075187,-55.40148294360873,-88.47810282714315,26254.266666666666,26860.877889420903,224.4043348416178,-180.21375661997973,-36.123498379138496,-17.29580182094621
2023-06-05 16:00:00,25985.0,26071.8,25361.5,25626.5,84211.014,26698.2152288252,26698.2152288252,,18.757537727654295,17.332002270984333,12.063609645299527,43.75316828440919,-230.70459838816532,-90.46210603252004,-140.24249235564528,25686.600000000002,26647.3728186171,358.28951370988676,-178.77029271083674,-49.09138877292924,-29.771114545121307
2023-06-05 20:00:00,25626.5,25854.9,25501.0,25717.2,14959.32,26667.5287059427,26667.5287059427,,22.219386354072228,20.149305884356483,11.089379183509672,40.219759081377,-288.8654533062181,-130.14277548725966,-158.72267781895846,25691.033333333336,26473.492912201866,435.4113437387308,-119.8038881501206,-55.51979780721937,-40.61228937858537
2023-06-06 00:00:00,25717.2,25777.0,25583.6,25719.1,8377.99,26628.9408353484,26628.9408353484,,22.294084543450822,22.765373525344906,10.586241532431425,38.39494321240312,-330.9895937313995,-170.31213913608764,-160.67745459531187,25693.233333333334,26331.62753422577,472.31731776667704,-90.10809426609526,-58.6641883943899,-49.84971833841925
2023-06-06 04:00:00,25719.1,25799.9,25687.0,25708.9,7645.971,26628.9408353484,26628.9408353484,,22.170985420024962,25.06385348984517,10.855168085600956,37.33015905665755,-361.0345516858142,-208.45662164603294,-152.57793003978128,25731.933333333334,26222.592224972595,475.6521493798741,-68.76998835934367,-59.582897482112976,-55.71456811416287
2023-06-06 08:00:00,25708.9,25780.0,25628.0,25674.8,7207.955,26548.4820766322,26548.4820766322,,21.738829600590066,27.299126989292834,10.435565766975705,37.38758552510916,-383.17992271350886,-243.40128185952815,-139.7786408539807,25694.266666666666,26126.533032553336,467.7638251083823,-61.60749544730357,-59.766951842584845,-58.38345888157677
2023-06-06 12:00:00,25674.8,26140.0,25324.2,26055.0,75858.346,26548.4820766322,26548.4820766322,,36.58154731296548,27.465796673028333,16.58858338238,30.559841632732443,-365.8342171344848,-267.8878689145195,-97.94634821996527,25839.733333333334,26074.38763269515,425.3802749726431,-36.77561202963753,-57.67683004140781,-58.92271694012388
2023-06-06 16:00:00,26055.0,27213.9,26054.9,27070.2,82621.09,25382.4035179279,,25382.4035179279,58.96228644079419,26.669472908258264,33.201014336604246,23.88597895140574,-267.0906105738868,-267.72841724639295,0.6378066725061444,26779.666666666668,26202.620184326333,452.9559490394961,84.93047849560578,-44.71252926531566,-55.43480215785532
2023-06-06 20:00:00,27070.2,27356.7,26876.8,27216.9,32294.881,25845.9831661351,,25845.9831661351,61.098703546998564,26.21878002125464,32.895320770270786,21.766332520818892,-174.98105431616568,-249.1789446603475,74.19789034418181,27150.13333333333,26374.895302327604,511.5526912151744,101.03071743716539,-31.46314320145374,-48.404863587690514
2023-06-07 00:00:00,27216.9,27397.0,26720.3,26900.5,24012.743,25845.9831661351,,25845.9831661351,54.507696657675886,25.33655690947614,28.988874598938114,21.927909852578676,-126.0612475123562,-224.55540523074927,98.49415771839307,27005.933333333334,26489.62948978319,512.4165370942598,67.17241491045908,-22.496274282188935,-39.08719419759154
2023-06-07 04:00:00,26900.5,26969.6,26746.5,26785.9,11847.966,25845.9831661351,,25845.9831661351,52.30674603024812,24.517349734253248,27.81605469574045,21.04075954176356,-95.43904847789236,-198.7321338801779,103.29308540228556,26834.0,26552.24230982261,470.47856492755614,39.92497727227663,-16.82161504996479,-28.87339044973078
2023-06-07 08:00:00,26785.9,26979.0,26335.2,26884.5,41181.804,25845.9831661351,,25845.9831661351,54.026769882368846,22.92394569880878,24.7093664925336,25.82604404192457,-62.49414554800751,-171.48453621374384,108.99039066573633,26732.899999999998,26585.08916258213,411.8117053803398,23.928547195512046,-13.117054845830532,-20.9745218448595
2023-06-07 12:00:00,26884.5,26896.7,26232.0,26337.1,54845.23,25845.9831661351,,25845.9831661351,44.443779339391384,21.70105660168847,21.979847048333205,24.688228009198408,-79.63766438586754,-153.11516184816858,73.47749746230105,26488.599999999995,26567.545678476286,351.2906095796037,-14.982026527982503,-13.286597726026166,-16.430385476002606
2023-06-07 16:00:00,26337.1,26548.2,26211.0,26465.1,18787.573,25845.9831661351,,25845.9831661351,46.8191803825716,20.619270153455243,20.72887695934513,23.63756119834741,-81.9508182971731,-138.8822931379695,56.9314748407964,26408.099999999995,26538.55555511696,311.1387814954876,-27.95227572080662,-14.619841180097115,-14.461277200479651
2023-06-07 20:00:00,26465.1,26479.6,26115.4,26323.4,17456.918,25845.9831661351,,25845.9831661351,44.548371196634726,19.866325085919076,19.441824254547715,23.799724491276187,-94.13290961460734,-129.93241643329708,35.799506818689736,26306.13333333333,26496.296969338116,289.143300497178,-43.84530339057975,-17.27670138105008,-14.575048783250974
2023-06-08 00:00:00,26323.4,26457.3,26190.3,26327.8,10745.264,25845.9831661351,,25845.9831661351,44.6381626168243,19.167161808921207,18.533314376149786,22.687571407266297,-102.25354629220601,-124.39664240507888,22.14309611287287,26325.13333333333,26465.176308246337,262.0341503909648,-35.62970060812199,-18.945155856238436,-16.03207403585295
2023-06-08 04:00:00,26327.8,26507.8,26280.0,26433.9,11522.159,25845.9831661351,,25845.9831661351,46.872196644648035,18.340479547260095,18.68297137229618,21.753564243362533,-98.98676823286223,-119.31466757063555,20.327899337773317,26407.233333333337,26454.641221898517,223.0111936953675,-14.17205052344854,-18.511237189621173,-17.338233901751703
2023-06-08 08:00:00,26433.9,26489.8,26359.5,26422.4,7853.713,25845.9831661351,,25845.9831661351,46.65245068897801,17.572846018574776,18.220901723078658,21.215552296608372,-96.21665131192276,-114.695064318893,18.478413006970243,26423.900000000005,26449.05190882606,187.03677826458318,-8.965049212753877,-17.643401918996872,-18.09412408647664
2023-06-08 12:00:00,26422.4,26810.5,26285.4,26703.1,35989.875,25845.9831661351,,25845.9831661351,52.50545172357136,16.87065536303144,22.374720719066506,19.159098951372357,-70.55782294010714,-105.86761604313583,35.30979310302868,26599.666666666668,26476.436410251623,175.43559247375805,46.828299273983035,-11.782338174180515,-16.72053328475925
2023-06-08 16:00:00,26703.1,26718.0,26393.0,26529.9,16347.165,25845.9831661351,,25845.9831661351,48.93767537973453,16.218621182884053,21.01685074486571,17.996377613955104,-63.46719874065093,-97.38753258263885,33.920333841987926,26546.966666666664,26489.260093236175,154.0303162840727,24.976283813316588,-8.440645266226232,-14.094405637256198
2023-06-08 20:00:00,26529.9,26638.7,26471.6,26485.1,6991.412,25845.9831661351,,25845.9831661351,48.02858343478727,15.613160872747198,20.33358097910157,17.41130514681137,-60.76238264431959,-90.062502594975,29.300119950655414,26531.8,26496.99462173869,132.3530548253885,17.53158288499796,-6.079533616114942,-10.986479743879642
2023-06-09 00:00:00,26485.1,26585.7,26260.0,26466.4,15119.97,25845.9831661351,,25845.9831661351,47.63084184321323,14.753861939726534,19.034623746123053,20.44932404447397,-59.442513820758904,-83.93850484013178,24.49599101937288,26437.36666666667,26486.153175361957,117.1591373471884,-27.760821619750914,-8.050559798263667,-8.58826921369634
2023-06-09 04:00:00,26466.4,26563.6,26404.8,26476.4,7344.853,25845.9831661351,,25845.9831661351,47.879414635584254,13.95594150192163,18.41687159560186,19.785659026784742,-56.93330019751011,-78.53746391160745,21.60416371409734,26481.599999999995,26485.325325296144,96.53480788336307,-2.5726991661219722,-7.552572468068966,-7.530827787168452
2023-06-09 08:00:00,26476.4,26678.0,26476.0,26597.9,14511.828,25845.9831661351,,25845.9831661351,50.92716973302994,13.160648610099328,20.04361303845555,18.94345982528899,-44.62627185795645,-71.75522550087724,27.12895364292079,26583.966666666664,26503.260114636236,93.65694318282937,57.44834946753781,-1.6433977466501677,-5.831515907274436
2023-06-09 12:00:00,26597.9,26770.0,26440.0,26469.2,21448.848,25845.9831661351,,25845.9831661351,47.742510377482915,12.774979777607399,20.589492913207994,17.623661136997303,-44.74211835137248,-66.3526040709763,21.610485719603815,26559.733333333334,26513.52797258116,85.029382740892,36.22697571338319,1.7993634769892284,-3.8617916339983935
2023-06-09 16:00:00,26469.2,26518.2,26375.1,26396.9,12596.849,25845.9831661351,,25845.9831661351,46.002162276863864,12.130683996095579,19.94071002539189,18.49742018427713,-50.090520950474456,-63.100187446875935,13.00966649640148,26430.06666666667,26498.353189687616,81.9852264281746,-55.52750253182961,-3.4121697965397573,-2.702194133567416
2023-06-09 20:00:00,26396.9,26492.1,26384.4,26466.9,3810.741,25845.9831661351,,25845.9831661351,47.97936389380927,11.5324093418346,19.4441146600442,18.03676792451788,-48.12598713551779,-60.10534738460431,11.979360249086518,26447.8,26489.1617006535,74.59913083277964,-36.963523293783986,-6.462292841743778,-2.429624226986119
2023-06-10 00:00:00,26466.9,26527.7,26241.6,26311.0,14211.337,25845.9831661351,,25845.9831661351,44.105862920103725,11.08265581463803,18.15096552483844,20.15670131492663,-58.474845404307416,-59.779246988544934,1.3044015842375174,26360.100000000002,26465.695936898315,80.23491375378572,-87.73897543102986,-13.851082168042513,-5.481545332334205
2023-06-10 04:00:00,26311.0,26339.1,25450.0,25639.8,63813.663,26941.9420426984,26941.9420426984,,32.09292966787248,12.972785306038995,14.846495435209828,32.696116483434885,-119.45956518294406,-71.71531062742477,-47.74425455551929,25809.63333333333,26346.411827159227,163.24283740326024,-219.2147201737605,-32.520503804925966,-14.061512152813004
2023-06-10 08:00:00,25639.8,25748.0,25555.9,25717.0,11930.136,26652.2328384286,26652.2328384286,,34.30912395057368,14.727905548054176,14.24314527117848,31.367371438548158,-159.71984916696601,-89.31621833533302,-70.403630831633,25673.63333333333,26224.08846464543,233.64507265941245,-157.06305438605824,-43.84255385775617,-24.169108168117106
2023-06-10 12:00:00,25717.0,25717.1,25562.0,25615.5,10254.486,26586.3345545857,26586.3345545857,,32.79375825394679,16.357660058496844,13.757029976010251,30.296810215223662,-197.53950357990107,-110.96087538424663,-86.57862819565443,25631.533333333336,26116.35116804323,279.31284757768196,-115.71680021510839,-50.3765762538791,-35.147679021150935
2023-06-10 16:00:00,25615.5,26145.7,25334.0,25731.9,59594.043,26586.3345545857,26586.3345545857,,36.27010165243042,16.03027940295984,20.05600734904852,25.40923547499147,-215.63365443242583,-131.89543119388247,-83.73822323854336,25737.2,26047.41459203537,284.9313465699886,-72.5823011448759,-52.39527851669699,-44.783728108314556
2023-06-10 20:00:00,25731.9,25917.0,25665.5,25826.1,12969.012,26586.3345545857,26586.3345545857,,39.019190956641246,15.726283079961197,19.031541247713196,24.111325080766836,-219.8380899501317,-149.4839629451323,-70.35412700499938,25802.86666666667,26002.95133287742,269.5046774137635,-49.494420191098904,-52.131564123460805,-49.686493187948265
2023-06-11 00:00:00,25826.1,25849.6,25683.6,25713.8,6826.784,26586.3345545857,26586.3345545857,,36.97167057323674,15.444000780033885,18.364745519043435,23.26655227087393,-229.58529054149403,-165.50422846440466,-64.08106207708937,25749.0,25956.77836326334,258.2817112045956,-53.63093971934394,-52.267870995813816,-51.792822472462674
2023-06-11 04:00:00,25713.8,25819.5,25615.9,25729.5,8796.797,26586.3345545857,26586.3345545857,,37.465722604226656,15.406511594248,17.552455533292026,23.708194737205528,-233.35320792171478,-179.0740243558667,-54.279183565848086,25721.63333333333,25914.02472145788,246.30165246276906,-52.074731993832025,-52.25031290472456,-52.26125663517405
2023-06-11 08:00:00,25729.5,25835.9,25682.3,25782.0,7039.265,26586.3345545857,26586.3345545857,,39.18248387024524,15.296071728476194,17.31395586124203,22.885781563740444,-229.45794993845266,-189.1508094723839,-40.307140466068745,25766.733333333334,25887.2444690716,223.43064942195042,-35.9578049684313,-50.769175819606986,-51.85473096090154
2023-06-11 12:00:00,25782.0,25800.0,25667.0,25740.4,6359.239,26586.3345545857,26586.3345545857,,38.28558037621629,15.249952586653905,16.771446541517644,22.529141339435753,-227.10972274429514,-196.74259212676617,-30.36713061752897,25735.8,25859.70911105858,205.3358242649739,-40.22974282970455,-49.811045547797676,-51.27460131698576
2023-06-11 16:00:00,25740.4,26098.0,25731.4,26015.4,20357.613,26586.3345545857,26586.3345545857,,46.933270549731276,14.435489703157845,22.261537364205996,20.611990298626687,-200.74447667770437,-197.54296903695382,-3.201507640750549,25948.266666666666,25875.8104848055,181.17588928246326,26.661451163332345,-42.8590003922404,-48.92238366609241
2023-06-11 20:00:00,26015.4,26196.8,25733.0,25915.1,18748.075,26586.3345545857,26586.3345545857,,44.48489002594584,14.053296263203393,22.16187611253101,18.47051238179517,-185.80139811638583,-195.19465485284024,9.393256736454418,25948.3,25888.990396659043,159.01838274764384,24.864883466577414,-36.70228367780241,-45.03537635936187
2023-06-12 00:00:00,25915.1,26015.0,25603.8,25779.1,17995.584,26586.3345545857,26586.3345545857,,41.33605584553244,13.143296039882172,20.161869149010254,19.639164900499896,-182.82546593169536,-192.7208170686113,9.895351136915934,25799.3,25872.683051811942,143.44832257751642,-34.10429181899908,-36.466102599729375,-41.45960805439246
2023-06-12 04:00:00,25779.1,25893.5,25730.3,25791.3,7047.098,26586.3345545857,26586.3345545857,,41.73448805716168,12.298295832512467,19.413060711222478,18.909769610811598,-177.43719466526454,-189.66409258794195,12.22689792267741,25805.033333333336,25860.38310299765,127.43040386602497,-28.956862195673985,-35.78344438117888,-37.95270776273777
2023-06-12 08:00:00,25791.3,26095.0,25773.2,25975.1,16059.618,26586.3345545857,26586.3345545857,,47.517667544442865,12.318312096058191,22.57127498367067,17.527447716719358,-156.53143005862512,-183.0375600820786,26.506130023453494,25947.766666666663,25876.27102366474,117.26044734527913,40.64777431808156,-28.835151772155207,-34.446745607716466
2023-06-12 12:00:00,25975.1,25980.0,25719.3,25816.2,14586.913,26586.3345545857,26586.3345545857,,43.49802260655575,12.080889212582813,21.218055608964058,17.71615976246686,-151.04421926927898,-176.6388919195187,25.594672650239715,25838.5,25869.403564816606,101.55919597642954,-20.28607685037776,-28.05796314290271,-32.28566547399154
2023-06-12 16:00:00,25816.2,25964.7,25638.0,25810.9,19564.542,26586.3345545857,26586.3345545857,,43.36625122017345,11.477606520007965,19.629798717291134,18.252792470911082,-145.4466128756976,-170.4004361107545,24.953823235056888,25804.533333333336,25857.60897727419,92.74400469723402,-38.15207542821516,-28.975609714294748,-30.413042252632888
2023-06-12 20:00:00,25810.9,25961.7,25789.9,25895.3,7420.948,26586.3345545857,26586.3345545857,,46.16318521940407,10.917415448331322,18.831511714657566,17.510504320067174,-132.6707490302906,-162.85449869466174,30.183749664371135,25882.300000000003,25862.09825413343,79.55450309165916,16.9290612778988,-24.802457805913516,-27.667795608816547
2023-06-13 00:00:00,25895.3,26150.0,25807.3,26049.9,20867.223,26586.3345545857,26586.3345545857,,50.942484071863284,11.200319250423616,21.733038988553545,16.103667771449327,-108.81648819379916,-152.04689659448923,43.23040840069007,26002.400000000005,25887.607662472805,85.96138207993937,89.0262850205997,-14.454390276230495,-24.07260523483537
2023-06-13 04:00:00,26049.9,26123.1,25967.0,26057.0,8233.572,26586.3345545857,26586.3345545857,,51.15693173171183,11.463015638080748,20.908992748593757,15.493069001364129,-88.32079678978698,-139.3016766335488,50.98087984376181,26049.033333333336,25916.957784447448,94.3457760446574,93.32730050601117,-4.65605475057216,-18.22212813675273
2023-06-13 08:00:00,26057.0,26266.0,26047.6,26175.1,19314.424,26586.3345545857,26586.3345545857,,54.70386589929923,12.273161192461531,23.315050129661305,14.655781663117331,-61.83533148133938,-123.80840760310691,61.973076121767534,26162.899999999998,25961.67455091155,113.77844387080113,117.90484632100468,6.485845346843917,-9.356764371468064
2023-06-13 12:00:00,26175.1,26420.0,25708.1,25748.1,57579.054,26586.3345545857,26586.3345545857,,42.645551875656494,11.45542375413619,19.597270107305192,19.9232500018526,-74.4426127185252,-113.93524862619057,39.492635907665374,25958.733333333334,25961.139784079147,93.5289905753488,-1.7152975642524877,5.740286900380607,-1.7210781948945328
2023-06-13 16:00:00,25748.1,25963.0,25724.9,25889.4,10666.088,26586.3345545857,26586.3345545857,,46.82282438601639,10.696096132834086,18.532846378660334,18.841120708457268,-72.19996852864642,-105.58819260668176,33.388224078035336,25859.100000000002,25942.587096064755,91.70319157342232,-60.693704426422315,-0.29916685660147735,1.8177276600127215
2023-06-13 20:00:00,25889.4,25946.1,25791.5,25920.5,6512.81,26586.3345545857,26586.3345545857,,47.725268719475054,9.991006198767847,17.8547257885829,18.151720298423612,-67.13920776986924,-97.89839563931926,30.759187869450017,25886.033333333336,25932.30459374995,83.44284045400221,-36.96842865915202,-3.632736111378799,2.0735573198110617
2023-06-14 00:00:00,25920.5,26048.4,25901.9,25975.3,7977.833,26586.3345545857,26586.3345545857,,49.35616591318022,9.704754092391086,19.725613622547247,17.498327759591568,-58.03759512102624,-89.92623553566067,31.888640414634423,25975.2,25940.103758522684,74.65254973096847,31.34185557295843,-0.45322777643905043,0.33878903899032
2023-06-14 04:00:00,25975.3,25990.9,25825.0,25884.6,7404.861,26586.3345545857,26586.3345545857,,46.75609937912934,9.046571950647376,18.896102779633875,18.71174755238368,-57.480632560011145,-83.43711494053078,25.95648238051963,25900.166666666668,25932.842469094314,67.02041385763711,-32.503332986528555,-3.366873704629006,-1.938001112262083
2023-06-14 08:00:00,25884.6,26022.6,25870.0,25965.1,7524.873,26586.3345545857,26586.3345545857,,49.308514679949106,8.595273436068442,18.971171882662773,17.963450329269605,-49.96756351579461,-76.74320465558355,26.775641139788945,25952.566666666666,25936.42868683474,57.76906221659852,18.62355525340695,-1.36774379935301,-2.205145347949966
2023-06-14 12:00:00,25965.1,26073.0,25908.0,25975.4,12007.737,26586.3345545857,26586.3345545857,,49.64116137184454,8.433862631511419,19.486164639225436,17.164174290143148,-42.690172515161976,-69.93259822749924,27.242425712337266,25985.466666666664,25945.344683167816,54.560502449734756,49.02445505129678,3.2133651870696984,-0.49362002333784183
2023-06-14 16:00:00,25975.4,26098.4,25750.0,25858.2,28216.176,26586.3345545857,26586.3345545857,,45.946491678730055,8.224009137551276,17.69574522386586,19.753948053312218,-45.85130295608906,-65.1163391732172,19.26503621712814,25902.2,25937.50019531912,51.058628425986555,-46.091060946130504,-1.2688553704939562,-0.6975269218515683
2023-06-14 20:00:00,25858.2,25865.0,24779.5,25113.9,77910.931,26346.3840891668,26346.3840891668,,30.44780816193223,10.891036810421374,13.525819175370962,36.167107478593465,-107.17980910831102,-73.52903316023597,-33.65077594807505,25252.8,25813.009250715644,143.63146884228806,-260.0215933323881,-24.791831548847966,-6.053766382906309
2023-06-15 00:00:00,25113.9,25197.4,25020.0,25056.1,11939.393,26083.6406802501,26083.6406802501,,29.612433954169575,13.367562506657894,12.987197993191465,34.72687159095093,-158.6186124001324,-90.54694900821525,-68.07166339191716,25091.166666666668,25681.76514452492,224.89819775428174,-175.07135339623804,-38.453606262247064,-15.325231998629821
2023-06-15 04:00:00,25056.1,25056.9,24861.0,24972.8,16124.599,25895.1666122251,25895.1666122251,,28.40297614495296,15.95707800856995,12.399970981507199,36.826558792746,-203.75706384072691,-113.18897197471759,-90.56809186600933,24963.566666666666,25551.183603096146,290.8470593315905,-134.69093522437777,-47.20245434971349,-27.92918688282562
2023-06-15 08:00:00,24972.8,25042.3,24780.0,25004.5,17956.11,25832.4349510026,25832.4349510026,,29.581670704886278,18.503025339537817,11.640993078747663,36.46262266230983,-234.2711546977116,-137.4054085193164,-96.8657461783952,24942.266666666666,25440.47143283624,328.54846057486,-101.09209161978022,-52.10151228335592,-40.63735111104111
2023-06-15 12:00:00,25004.5,25103.0,24910.7,24947.0,17469.546,25832.4349510026,25832.4349510026,,28.660000046574623,20.534291154204976,12.559453614613247,34.78178413038218,-260.0953437771459,-161.9433955708823,-98.1519482062636,24986.899999999998,25358.003899593285,336.2858131236648,-73.56914567129797,-54.053115318623384,-47.95267205348497
2023-06-15 16:00:00,24947.0,25522.3,24921.0,25442.9,28717.142,25832.4349510026,25832.4349510026,,44.670953542222215,20.467228282409643,20.241833456149582,30.10811222500563,-237.80494668807296,-177.11570579432043,-60.689240893752526,25295.400000000005,25346.621372394504,284.45591480927095,-12.004525066468954,-50.23051620479116,-50.89689953912099
2023-06-15 20:00:00,25442.9,25750.0,25207.1,25585.9,33695.179,25832.4349510026,25832.4349510026,,48.275937463487985,19.566492647484928,22.749338906534934,26.62895673042674,-206.22352507483447,-182.93726965042327,-23.286255424411195,25514.333333333332,25377.11445620156,257.68554432245264,35.5003427381664,-42.43680175543138,-49.70548639055046
2023-06-16 00:00:00,25585.9,25598.0,25422.8,25552.8,10731.057,25832.4349510026,25832.4349510026,,47.50439369912409,18.730095272197694,21.871008211672603,25.60083762047863,-181.77057623169821,-182.70393096667829,0.933354734980071,25524.533333333336,25403.91788840734,232.76370806855135,34.5458908884751,-35.43837515143988,-45.53970210757145
2023-06-16 04:00:00,25552.8,25623.2,25466.0,25521.8,9570.92,25832.4349510026,25832.4349510026,,46.75079996357318,17.8575916515557,21.66095317274509,24.68009299061375,-163.0137578932663,-178.76589635199588,15.752138458729576,25537.0,25428.11463596964,210.24037278888028,34.52726121247933,-29.07786275471995,-39.29588896659559
2023-06-16 08:00:00,25521.8,25616.8,25455.0,25462.7,10840.112,25832.4349510026,25832.4349510026,,45.2761680330766,17.0862359400002,20.830536364140794,23.99456630080389,-151.1750682219208,-173.2477307259809,22.072662504060077,25511.5,25443.27561124789,184.4192847821949,24.662781817236386,-24.192349611814826,-32.78634731835151
2023-06-16 12:00:00,25462.7,25885.0,25155.0,25834.0,52494.793,24641.5823272542,,24641.5823272542,54.90082639396384,17.33832697518626,17.559662742653302,26.679867771039046,-110.55757553671356,-160.70969968812742,50.15212415141386,25624.666666666668,25476.255803142212,177.87229909896956,55.62449925264592,-16.936272442318394,-26.411214990073262
2023-06-16 16:00:00,25834.0,26500.0,25765.1,26363.0,69805.323,24990.5826850759,,24990.5826850759,64.4846763332701,16.725916801150937,27.17903183765497,22.798691982889466,-35.27540804218734,-135.6228413589394,100.34743331675207,26209.36666666667,25609.548687419385,254.58969548957214,157.06788605978807,-1.1177125784905328,-17.831049346835925
