time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-07 04:00:00,0.0765,0.0767,0.07625,0.0767,207098.0,0.0730120758996985,,0.0730120758996985,62.31507187541318,28.233812937819255,23.004089058295357,17.64293128833457,0.0006551500452607051,0.0006881441196922813,-3.2994074431576194e-05,0.07655,0.07567099330407301,0.0007699080546738201,76.11356452162322,40.62522135349602,34.0282047526272
2023-01-07 08:00:00,0.0767,0.0769,0.07615,0.0765,321555.0,0.0731607076562949,,0.0731607076562949,60.51746804848886,27.3570206046823,23.179243877222532,16.799196420275894,0.0006666605652649454,0.0006838474088068142,-1.7186843541868715e-05,0.07651666666666666,0.07582475209727185,0.0007557274209867274,61.03740142103985,42.4808740869091,38.026580463591806
2023-01-07 12:00:00,0.0765,0.07815,0.07625,0.07665,2002537.0,0.0736021368906654,,0.0736021368906654,61.416446038377686,27.603907938146993,28.096999276661787,14.860358275626798,0.0006800473195102685,0.000683087390947505,-3.0400714372364954e-06,0.07701666666666666,0.07604146383716182,0.0007956320407172949,81.71305156134427,46.04743567549411,41.55747953814563
2023-01-07 16:00:00,0.07665,0.0767,0.07585,0.0765,1072203.0,0.0736021368906654,,0.0736021368906654,59.94652911726037,27.296683187456626,26.616997878903632,16.556403220214563,0.0006708198783120373,0.0006806338884204115,-9.814010108374232e-06,0.07635000000000002,0.07609756132131422,0.0006968696112570223,24.149776333858075,44.056739371709014,43.302567621902064
2023-01-07 20:00:00,0.0765,0.07655,0.07615,0.07635,126043.0,0.0736021368906654,,0.0736021368906654,58.44025202531843,27.01140306181557,25.92493491401656,16.125923661528905,0.0006439799186460649,0.0006733030944655423,-2.9323175819477403e-05,0.07635,0.07614345926289345,0.0006077189068660269,22.657485752381454,42.111352679042874,43.67410045328877
2023-01-08 00:00:00,0.07635,0.0765,0.07525,0.0765,1114125.0,0.0736021368906654,,0.0736021368906654,59.53522313786606,25.59889464702719,23.83896235103487,20.621664561575678,0.0006275784696924136,0.0006641581695109166,-3.657969981850297e-05,0.07608333333333334,0.0761325272757007,0.000506168913320816,-6.479252422492926,37.69402494253961,42.4773881671964
2023-01-08 04:00:00,0.0765,0.07675,0.07625,0.07655,275284.0,0.0736021368906654,,0.0736021368906654,59.914347889020235,24.53586380140076,24.715342763685,19.93085010916342,0.0006115650442194143,0.0006536395444526162,-4.2074500233201884e-05,0.07651666666666666,0.07620237080133087,0.0004712829045962667,44.459617534828354,38.309078814565865,40.54279895196434
2023-01-08 08:00:00,0.07655,0.07745,0.0765,0.07705,323871.0,0.073871962312569,,0.073871962312569,63.588277996556094,24.196897497631532,27.856597917579407,18.652325844922952,0.0006319355508235397,0.0006492987457268008,-1.7363194903261122e-05,0.077,0.07634739429199798,0.0005042506870336761,86.28059082293127,42.6701253607809,40.19614544923231
2023-01-08 12:00:00,0.07705,0.0791,0.07695,0.07865,1698490.0,0.0745872660813121,,0.0745872660813121,72.32829867517421,25.05708286504673,34.46648516588046,16.13042252606096,0.000768329132341608,0.0006731048230497622,9.52243092918458e-05,0.07823333333333334,0.0766902922995135,0.0006931216591766134,148.41464105573908,52.283263151231644,42.73912306727951
2023-01-08 16:00:00,0.07865,0.0787,0.07735,0.07835,1169070.0,0.0745872660813121,,0.0745872660813121,68.98473059981967,25.8558264205037,31.579279943347828,14.779201479448286,0.0008425026890028775,0.0007069843962403852,0.00013551829276249225,0.07813333333333335,0.07695266339657165,0.0007817668005557184,100.68389839718724,56.68332090086397,47.48644705686059
2023-01-08 20:00:00,0.07835,0.0817,0.07835,0.08115,3118448.0,0.0758709355258628,,0.0758709355258628,78.82406893991134,27.972418373774723,42.18328991401673,12.07589285209378,0.0011143765275380274,0.0007884628224999137,0.00032591370503811366,0.0804,0.07757945186992227,0.0011524543150142664,163.16181869895158,66.36318433705375,54.499973437482566
2023-01-09 00:00:00,0.08115,0.08255,0.08085,0.0821,2301767.0,0.0774513419732765,,0.0774513419732765,81.02371038561216,30.20599495594421,42.89365223154761,10.97846706319957,0.0013904671243671202,0.0009088636828733551,0.0004816034414937651,0.08183333333333333,0.07835288486326973,0.00157572597956869,147.25269559098803,73.7167762692296,62.26163616459474
2023-01-09 04:00:00,0.0821,0.08325,0.08195,0.083,738803.0,0.0783862077759489,,0.0783862077759489,82.84206273779229,32.4826473732108,43.65626565228463,10.214045690245834,0.0016627265136278796,0.00105963624902426,0.0006030902646036195,0.08273333333333334,0.07914933003964493,0.0019408673094086389,123.10658835578052,78.20675918618878,68.74251017333403
2023-01-09 08:00:00,0.083,0.08425,0.08225,0.08225,1289682.0,0.078857586998354,,0.078857586998354,76.28221894644832,34.85865485250705,44.31239826240852,9.157606676358178,0.0017972576418107955,0.0012071605275815673,0.0005900971142292282,0.08291666666666668,0.07983430033546705,0.0021484125860979095,95.6478704678734,79.79231475725102,74.51975863743078
2023-01-09 12:00:00,0.08225,0.0843,0.08215,0.0839,1424432.0,0.078857586998354,,0.078857586998354,80.02893791871197,36.94290588825798,39.57382293519227,8.675707148293364,0.0020138018859220674,0.0013684887992496675,0.0006453130866724,0.08344999999999998,0.08049170027447304,0.0022956647932668244,85.90974705028431,80.34844496570858,78.01607379459449
2023-01-09 16:00:00,0.0839,0.08525,0.08175,0.08225,1809593.0,0.078857586998354,,0.078857586998354,68.39364097258073,39.1233398583554,37.611284218343116,7.306029887571648,0.0020288858163691192,0.001500568202673558,0.0005283176136955613,0.08308333333333334,0.08096290628517491,0.002263803385065298,62.44438193844494,78.72080287232097,79.26708044536734
2023-01-09 20:00:00,0.08225,0.08255,0.0807,0.0821,2393324.0,0.078857586998354,,0.078857586998354,67.43379833246308,39.92819585577389,34.50996645639029,11.383593862536582,0.002005616692743656,0.0016015779006875776,0.0004040387920560783,0.08178333333333333,0.08111207483938554,0.001974249768498479,22.667124989570794,73.62501397388914,78.12164414229242
2023-01-10 00:00:00,0.0821,0.0838,0.08055,0.08265,1880812.0,0.078857586998354,,0.078857586998354,69.1437490233998,41.08526333062848,35.04322338871339,9.84740008091248,0.0020084045110684984,0.001682943222763762,0.0003254612883047364,0.08233333333333333,0.08133412183828513,0.001796970082416609,37.07023301150096,70.30185206821749,75.74902847003405
2023-01-10 04:00:00,0.08265,0.0837,0.08215,0.08265,1128820.0,0.078857586998354,,0.078857586998354,69.1437490233998,42.159683128707734,32.771791034910244,9.209111105708436,0.00198770089851881,0.0017438947579147715,0.00024380614060403845,0.08283333333333333,0.08160670574647572,0.0016932714468604277,48.29418969344652,68.30115548869284,72.7372061007801
2023-01-10 08:00:00,0.08265,0.08415,0.082,0.08205,2636254.0,0.078857586998354,,0.078857586998354,64.8365559086959,43.30167075943195,31.72644817989103,8.396154051591356,0.0019009650095010294,0.0017753088082320232,0.00012565620126900627,0.08273333333333334,0.08181154712590437,0.0015530014033274353,39.570095491820624,65.68924094352263,69.47931561858053
2023-01-10 12:00:00,0.08205,0.08375,0.0817,0.0831,3036148.0,0.078857586998354,,0.078857586998354,68.53098474475695,44.00056458897402,29.08958552738003,8.914608837407618,0.0018951068057463383,0.0017992684077348861,9.583839801145214e-05,0.08285,0.08200035673937629,0.0014251181046540289,39.746098135025115,63.3307734154774,66.9057554789776
2023-01-10 16:00:00,0.0831,0.08375,0.08245,0.08355,673262.0,0.078857586998354,,0.078857586998354,69.98638390840591,44.649537430691666,27.527152135959803,8.435795466006862,0.0019048178221123951,0.001820378290610388,8.443953150200707e-05,0.08325,0.08222756460494424,0.0013519030665452541,50.419561399894825,62.15702686860626,64.86954917907478
2023-01-10 20:00:00,0.08355,0.0839,0.0828,0.08315,695013.0,0.078857586998354,,0.078857586998354,67.0192922265652,45.313211028964474,26.879006414153807,8.042180320150912,0.0018588100107511663,0.0018280646346385437,3.074537611262259e-05,0.08328333333333333,0.08241952255556044,0.0012631590140411886,45.58997287334549,60.65093105085528,62.95699306961539
2023-01-11 00:00:00,0.08315,0.0835,0.0815,0.0818,1012601.0,0.078857586998354,,0.078857586998354,58.0710889425689,44.3313511423755,24.62885389562455,12.810354389824074,0.0016938886769410771,0.0018012294430990506,-0.00010734076615797348,0.08226666666666667,0.08239173057576156,0.00105623263132368,-7.893709863148874,54.41960005867308,60.13958284840301
2023-01-11 04:00:00,0.0818,0.0825,0.08135,0.08235,153002.0,0.078857586998354,,0.078857586998354,60.39136412377731,43.25291314092416,23.41505575046309,12.82184356928272,0.0015892478749309907,0.0017588331294654388,-0.00016958525453444808,0.08206666666666666,0.08233262804683522,0.0009125469492954761,-19.429968717327665,47.70600289721847,56.23339021883827
2023-01-11 08:00:00,0.08235,0.08235,0.08085,0.0811,947308.0,0.078857586998354,,0.078857586998354,53.18747103383509,41.698865659985,21.899034343316966,14.14987190738071,0.0013894381539837075,0.0016849541343690927,-0.00029551598038538517,0.08143333333333334,0.08216911991710761,0.0008804087010188926,-55.71553173147464,38.304045203700916,50.27014480261194
2023-01-11 12:00:00,0.0811,0.0811,0.0792,0.0794,2820814.0,0.078857586998354,,0.078857586998354,45.27713474418311,38.73333164121994,20.121877855537146,20.04901212033024,0.0010814454876690721,0.0015642524050290887,-0.00048280691736001663,0.0799,0.08175655265945167,0.0010578894207339431,-116.99727293889444,24.185743554374067,41.153847928491636
2023-01-11 16:00:00,0.0794,0.082,0.0792,0.0819,1314389.0,0.078857586998354,,0.078857586998354,55.7092895558431,36.64573729411419,21.49344047391552,17.76147173760402,0.0010272467264519775,0.0014568512693136667,-0.0004296045428616893,0.08103333333333333,0.08162505823652105,0.0009731322357255391,-40.53747829016256,18.301814295779828,32.12440148776832
2023-01-11 20:00:00,0.0819,0.08455,0.08115,0.084,1795955.0,0.078857586998354,,0.078857586998354,62.2238722653152,36.14112548271673,28.44034198777386,15.455451765563724,0.0011405981616641886,0.0013936006477837711,-0.0002530024861195825,0.08323333333333334,0.08191747189048691,0.001035446637020246,84.72102091345783,24.339923988296007,26.282881760537705
2023-01-12 00:00:00,0.084,0.08545,0.08375,0.0853,1572227.0,0.078857586998354,,0.078857586998354,65.5973269782021,36.063681326668515,30.04127243843064,14.445563576755156,0.0013201117002302892,0.001378902858273075,-5.879115804278577e-05,0.08483333333333333,0.08244762851645898,0.0012809481242664464,124.16348857429634,33.414793496114214,25.060568833641028
2023-01-12 04:00:00,0.0853,0.0854,0.0833,0.0847,984032.0,0.078857586998354,,0.078857586998354,62.8094413184877,35.604080001238295,27.63876226242977,15.004020195311075,0.0013978489546598027,0.0013826920775504205,1.5156877109382197e-05,0.08446666666666668,0.0828147263619513,0.0013484012479844346,81.67402233742479,37.80199611805154,28.464631974560398
2023-01-12 08:00:00,0.0847,0.08485,0.08275,0.0833,903796.0,0.078857586998354,,0.078857586998354,56.74894645876439,34.71212988276968,25.4471173673707,15.891062058576155,0.0013311433966810976,0.001372382341376556,-4.1238944695458444e-05,0.08363333333333334,0.08296356399311167,0.0012250136283912048,36.44962661089034,37.67905343558234,33.30894175951103
2023-01-12 12:00:00,0.0833,0.08515,0.0811,0.0836,3300799.0,0.078857586998354,,0.078857586998354,57.6910386903969,32.65584001614112,21.848799046197666,19.404900297556804,0.0012876431059948706,0.001355434494300219,-6.779138830534837e-05,0.08328333333333333,0.08302170387315197,0.00104985287053487,16.613722266820865,35.764023329331295,36.16496659476985
2023-01-12 16:00:00,0.0836,0.0861,0.0836,0.0857,2158587.0,0.078857586998354,,0.078857586998354,63.65841375046495,31.28190081781569,23.236570385069374,17.737558993115098,0.0014064090536795165,0.0013656294061760786,4.077964750343792e-05,0.08513333333333332,0.08340563650227585,0.0011730972269935252,98.18435001534671,41.43859848260542,38.17091784139265
2023-01-12 20:00:00,0.0857,0.08695,0.0854,0.08675,1524952.0,0.0797061951206209,,0.0797061951206209,66.22360063141959,30.44708604321522,24.951233139574082,16.775157951844875,0.0015671925277494642,0.0014059420304907558,0.00016125049725870832,0.08636666666666666,0.08394400562307418,0.0014002906481933358,115.34086616080819,48.15698645335113,40.75966542521755
2023-01-13 00:00:00,0.08675,0.0871,0.08565,0.087,560650.0,0.0801180756085588,,0.0801180756085588,66.82404660345797,29.74869139153264,24.194202609601845,15.905723875935248,0.00169524576210342,0.0014638027768132888,0.00023144298529013127,0.08658333333333335,0.08442388338857584,0.0015383196112050024,93.58479772466156,52.28678747801572,44.41159893582589
2023-01-13 04:00:00,0.087,0.08745,0.08605,0.08685,904232.0,0.0806987680477029,,0.0806987680477029,66.0651736073393,29.284374351918434,24.23540714229666,15.092383044492971,0.0017642875182257295,0.0015238997250957768,0.00024038779312995267,0.08678333333333332,0.08485287428762266,0.0016096176902060321,79.95517848562606,54.80209575143484,49.17111704135178
2023-01-13 08:00:00,0.08685,0.08785,0.08625,0.0864,2081484.0,0.0811238912429326,,0.0811238912429326,63.72705719786653,29.064114858236632,24.28067803798,14.198775823948429,0.0017623767856352196,0.0015715951372036656,0.000190781648431554,0.08683333333333332,0.08521295775047913,0.001611573670687515,67.03077918297167,55.913794245210916,52.78991598200315
2023-01-13 12:00:00,0.0864,0.08685,0.0848,0.0866,2276972.0,0.0811238912429326,,0.0811238912429326,64.33126102279846,27.682623988278685,22.44683357367366,18.46853317205504,0.0017567501229431015,0.0016086261343515528,0.0001481239885915487,0.08608333333333333,0.08537120785645262,0.001448037635449914,32.78577201986641,53.811246770179594,54.20348106121027
2023-01-13 16:00:00,0.0866,0.08745,0.0855,0.08745,1754352.0,0.0811238912429326,,0.0811238912429326,66.85796013627376,26.75436666430511,23.04448928789505,17.142253721050444,0.0018001280923673063,0.0016469265259547038,0.00015320156641260253,0.08679999999999999,0.0856309882461885,0.001397305656970199,55.77456623896548,53.98973035825104,54.62921678126909
2023-01-13 20:00:00,0.08745,0.0903,0.0867,0.08995,2897093.0,0.0820752167160979,,0.0820752167160979,72.9314296672057,27.230126814096497,30.05627461084413,15.000537047580895,0.002013029600122812,0.0017201471407883257,0.0002928824593344864,0.08898333333333334,0.08624050553476029,0.001641946046352537,111.36491785326115,59.20565649416105,55.73010696695065
2023-01-14 00:00:00,0.08995,0.09415,0.08985,0.09275,5411989.0,0.0849276950444881,,0.0849276950444881,77.831447535987,28.82313519340035,38.29161512310769,12.923579763240072,0.0023802540908130637,0.0018521685307932734,0.0005280855600197903,0.09225,0.0873331408920766,0.002237384784819967,146.50613940832238,67.14206403181208,58.53717441360094
2023-01-14 04:00:00,0.09275,0.096,0.0922,0.0952,1441576.0,0.0865949255400393,,0.0865949255400393,81.06188813214689,30.703633311113055,39.501616748091614,11.418897640302575,0.0028362817790653916,0.002048991180447697,0.0007872905986176944,0.09446666666666666,0.08863014557836568,0.0028917732036346953,134.55460663293604,73.27047699555062,63.40198196994369
2023-01-14 08:00:00,0.0952,0.0969,0.08695,0.09215,12808770.0,0.0865949255400393,,0.0865949255400393,67.8136026269276,29.63671002847982,29.738217744234042,21.637896207482118,0.0029179412866241483,0.0022227812016829876,0.0006951600849411607,0.09200000000000001,0.08924284638229919,0.002867296915283081,64.10575765639099,72.43732069199065,68.0138795533786
2023-01-14 12:00:00,0.09215,0.0944,0.0908,0.0936,4030656.0,0.0865949255400393,,0.0865949255400393,70.29884710290672,28.645995551748957,27.125853766345003,19.737107764277987,0.0030643361568012534,0.002391092192706641,0.0006732439640946123,0.09293333333333333,0.08991384400975994,0.0028949682622449553,69.534195197748,72.17340019251405,71.25581547796685
2023-01-14 16:00:00,0.0936,0.09375,0.09165,0.0921,1240628.0,0.0865949255400393,,0.0865949255400393,64.73064933176661,27.726046394784586,25.707204371652104,18.704880862814665,0.0030244536629878555,0.002517764486762884,0.0005066891762249715,0.09250000000000001,0.09038405418980358,0.0027533278164179505,51.233657384327365,70.26978720995163,72.03774627250174
2023-01-14 20:00:00,0.0921,0.0948,0.09185,0.0946,1470041.0,0.0865949255400393,,0.0865949255400393,69.12068049871078,27.23056534749952,26.43202602717512,17.333478797700806,0.003158170185920517,0.0026458456265944104,0.0005123245593261065,0.09375,0.09099604433711202,0.0027534419703215927,66.67910425259069,69.94336148655518,71.20596739525288
2023-01-15 00:00:00,0.0946,0.0956,0.09165,0.09295,4360513.0,0.0865949255400393,,0.0865949255400393,63.502572573710445,27.034377323885725,25.84123795608559,15.676148793859168,0.0030953193684356284,0.002735740374962654,0.0003595789934729742,0.0934,0.09143312718490983,0.0026104293966431524,50.23114377579528,68.15134169466792,70.13447264592219
2023-01-15 04:00:00,0.09295,0.09395,0.0915,0.09275,1313106.0,0.0865949255400393,,0.0865949255400393,62.8358877596277,26.769239397403926,24.289912625393374,15.102612164194243,0.0029948485642131567,0.0027875620128127547,0.000207286551400402,0.09273333333333333,0.091669528302805,0.002329224966440457,30.448040180908972,64.72376882978074,68.27206480523887
2023-01-15 08:00:00,0.09275,0.09275,0.09005,0.0915,1447416.0,0.0865949255400393,,0.0865949255400393,58.68874695286372,25.743178244208057,22.674409100634357,17.669941260982746,0.0027822876940763186,0.0027865071490654676,-4.219454989148972e-06,0.09143333333333332,0.09162658376290106,0.0019408659597363257,-6.6379452463232225,58.23634027740765,65.26370307210287
2023-01-15 12:00:00,0.0915,0.09395,0.09085,0.0936,1262543.0,0.0865949255400393,,0.0865949255400393,63.095460144432565,25.24799320436276,23.892889726976815,16.327245855631748,0.002751565785062235,0.002779518876264821,-2.7953091202586114e-05,0.09280000000000001,0.09183993216964632,0.0017625390271212998,36.31381832611985,56.24338373638149,61.83870863455945
2023-01-15 16:00:00,0.0936,0.0948,0.0924,0.09375,1817340.0,0.0865949255400393,,0.0865949255400393,63.39581441667413,25.094611446953422,24.579473362875316,15.354472789783898,0.002708104850249929,0.0027652360710618425,-5.7131220811913654e-05,0.09365,0.09216903541152881,0.0017113436746394616,57.69207788467514,56.375083204408185,58.894644011994515
